predictions,labels,entropys,plpds
6,6,0.00036809355,0.9990123
2,2,0.00013455008,0.8809702
3,3,0.005218543,0.9994484
9,9,0.00016401084,0.6467615
0,0,0.0020514508,0.9956218
0,0,0.003176812,0.99510425
5,5,0.0011363523,0.45583528
0,0,1.1813905e-05,0.11912656
5,5,0.00060994603,0.99971205
6,6,0.077323765,0.5658992
8,8,8.796218e-06,0.9991741
6,6,0.0010194742,0.99950475
4,4,0.01814532,0.9941659
4,4,3.5917412e-07,0.99998856
7,7,0.0004168772,0.93370944
2,2,0.75892794,0.7146021
2,2,1.6694953e-06,0.9999812
9,9,0.008578614,0.12054789
1,1,0.0015341396,0.005926788
4,3,0.027749129,0.6566962
4,4,0.63262403,0.67549694
0,0,0.011341259,0.016213417
0,0,0.00043073302,0.3602152
2,2,2.4955193e-06,0.9549945
9,9,0.037076663,0.04507637
7,7,0.00012543758,0.9953907
9,9,0.0766266,0.008454502
3,3,0.00011324416,0.43832856
5,5,0.032892667,-0.004557729
1,1,0.00061761576,0.09149599
9,9,0.39617565,0.8579305
9,9,0.0028901114,0.9996925
8,8,5.8808946e-05,0.99753726
5,2,0.3905092,0.8819372
0,0,0.00010571983,0.0040985346
9,9,0.063260004,0.9760817
9,9,0.00086720055,0.9994636
9,9,0.0009972295,0.83790165
4,4,0.00061612367,0.99974775
3,3,1.3154042e-05,0.0043957233
5,5,0.0001308419,0.17922598
6,6,0.0024566413,0.9997468
3,3,0.00015715146,0.9997432
5,5,0.00021659545,0.9997789
1,1,0.0021206192,0.96769553
6,6,4.035332e-05,0.9998947
8,8,2.5735164e-05,0.014917433
2,2,0.00029827066,0.97131175
2,2,0.02283511,-0.0022451878
1,1,0.02967631,0.98743224
7,7,0.007133028,0.9717372
1,1,0.0036652712,0.17237586
9,9,0.3811052,0.8730289
7,4,0.43371952,0.84048456
6,2,0.043458756,0.9931424
4,4,8.239595e-05,0.99606013
6,6,8.934009e-05,0.8116435
3,5,0.5980014,0.7240712
1,1,0.00034417224,0.9987943
1,1,0.00017482351,0.07401866
7,7,0.0001952012,0.28941995
5,5,3.8556806e-05,0.000121831894
5,5,0.36345693,-0.033397794
2,2,0.00061977323,0.95310897
