predictions,labels,entropys,plpds
1,1,0.00043715865,0.99249727
5,5,0.00018900156,0.9972317
8,8,0.0011539304,0.9600577
7,7,0.0022284456,0.9939351
8,8,0.000120964905,0.25494635
6,6,0.0012745488,0.123140275
4,4,0.0005864938,0.16026306
0,0,0.0006615482,0.0046702623
6,6,0.015179586,0.99815303
4,4,0.0012538213,0.9998561
4,0,0.7360118,0.6799638
6,6,0.001663405,0.9971815
9,9,0.002669324,0.8951039
9,9,0.007756847,0.69824284
3,3,3.0476534e-05,0.9998917
0,0,0.0073892022,0.78611326
9,9,0.00024376134,0.92886597
1,1,0.05161698,0.74145323
8,8,0.004426548,0.9236037
2,2,0.0002010338,0.9428543
4,4,0.88003814,0.63332486
2,2,0.0024295016,0.9945405
4,4,0.22117497,0.94482803
7,7,8.8333734e-05,0.09065342
8,8,0.0011520287,-3.7550926e-05
8,8,0.049894825,0.6544168
3,5,0.6981489,0.18672201
8,8,0.031622887,0.9951871
1,1,0.030947523,0.9949723
0,0,0.3590849,0.9145169
9,0,0.607707,0.6922387
9,9,0.0006104697,0.67892873
4,9,0.3362823,0.92231065
9,9,0.0068486696,0.028831363
8,8,0.0018562546,0.98537576
5,6,0.087748066,0.98277056
8,8,0.001340251,0.84168917
0,0,0.0016428394,0.9919287
1,1,0.031965576,0.9928241
8,8,0.0006502996,0.00039809942
2,2,0.00023088236,0.99949497
3,3,1.0841665,-0.4663515
3,3,0.035533585,0.95258385
8,8,0.010412831,0.16815823
4,4,0.015959691,0.99121785
3,5,0.17027405,0.9668275
1,1,8.3986524e-05,0.71062154
0,0,0.034239106,0.98674816
5,5,0.65730524,0.7478361
1,1,0.0013366916,0.7482959
4,4,0.000215704,0.9999263
1,1,0.0036063376,0.12022829
8,8,0.02217846,0.7458265
7,9,0.20996122,0.029966831
9,9,0.00695973,0.45446438
6,6,3.713784e-05,0.01139158
3,3,0.6899888,0.7026281
4,4,0.009544963,0.0026684403
0,0,0.00030580806,0.9997257
6,0,0.828933,0.7276389
1,1,0.00013438052,0.16887671
9,9,0.00018994715,0.19316006
0,8,0.0003544708,0.00019842386
4,4,9.9959376e-05,0.019955277
