predictions,labels,entropys,plpds
7,7,2.9210176e-05,0.9893593
3,3,0.00017022665,0.9976098
8,8,0.00045659888,0.3075533
7,7,0.00042785818,0.0015696883
2,2,0.0023962585,0.8850637
1,1,0.001562562,0.99940425
4,4,0.011123256,0.21790677
5,3,0.0033793137,0.9995141
5,3,0.0033070594,0.050248384
8,8,0.06363241,0.9895825
9,0,0.26285845,0.50402844
8,8,0.009203275,0.99160784
3,3,0.0016972689,0.9033093
0,0,0.00019438314,0.010514617
8,8,0.00012989437,0.0064232945
3,3,0.0009947778,0.9991944
7,7,4.3013733e-06,0.96771437
4,4,7.469838e-05,0.9908916
2,2,0.0003188982,0.99921435
6,6,0.00047905697,0.9961483
5,5,0.0025695807,0.11760765
3,5,0.14304821,0.66844696
0,0,0.0005024731,0.9381483
4,4,0.15080225,0.29672575
2,2,0.0052390634,0.99942774
8,8,0.0018569778,0.80424345
4,4,0.0031629463,0.9909249
2,0,0.6457499,0.8159064
5,3,0.1340023,0.86190397
1,1,0.0002362461,0.0054706335
0,0,8.2774735e-05,0.0032165647
4,4,0.0025878141,0.9919053
5,5,0.080248594,0.98521894
2,2,0.0010290791,0.08153278
8,8,0.9041935,0.6013221
3,3,0.0024148254,0.07207024
2,2,0.00013705748,0.99925447
4,4,0.015840642,0.99786156
7,7,0.0007042923,0.93594956
1,1,0.0003551801,0.99934316
6,6,0.0032422727,0.00024122
7,7,0.0022715156,0.9913251
9,9,1.4783076e-05,0.5913705
5,5,0.19902065,0.9415083
6,6,1.9677536e-05,0.84851176
0,0,0.0004422032,0.0058507323
6,6,0.00012224042,0.99995553
6,4,0.000603244,0.12929869
8,8,0.4480498,-0.12770337
9,9,0.0016565691,0.98756325
2,2,1.957821e-05,0.9970023
1,1,0.000960354,0.9998779
9,9,0.7615129,0.49312887
8,8,0.0015245927,0.033378303
9,9,2.2398677e-05,0.2995507
8,8,0.008538788,0.34298396
8,8,0.00047002386,0.00055515766
4,4,0.0007249041,0.99988407
1,1,2.904716e-05,0.9872566
4,4,0.16122572,0.972142
3,3,0.00010336526,0.68610966
7,7,4.0113413e-05,0.99978864
5,5,2.0781914e-05,0.9984761
0,0,0.6423924,0.81606853
