predictions,labels,entropys,plpds
3,3,0.0018174017,0.002107799
4,4,0.0031198887,0.6003332
7,7,5.5457447e-05,0.95375264
0,0,0.00021618482,0.9996212
9,9,3.1811953e-05,0.99858737
7,7,0.0007384529,0.4176486
2,2,0.107489705,0.9797879
8,8,0.055475622,0.853371
2,2,0.005492174,0.018246174
4,4,0.062041298,0.99161553
7,7,3.3205954e-06,0.0015291572
0,0,0.00046824888,0.18945575
4,4,0.0017581673,0.0023323298
1,1,6.6355888e-06,0.0017722249
8,8,0.009392627,0.9987227
7,7,0.000918431,0.99797106
0,0,8.1496786e-05,0.56477606
7,7,0.00013683998,0.7870192
8,8,5.5895005e-05,1.3589859e-05
2,2,0.00010056544,0.99301887
1,1,0.0005011233,0.89832574
2,2,1.3611203,0.35288537
4,4,0.042989787,-0.0045235157
5,5,0.013844067,0.9982168
4,4,0.00061266636,0.019684255
3,5,0.3274278,0.89401984
0,0,0.0040239105,0.01783818
5,5,0.016664503,0.99725074
8,8,0.45869994,0.8856601
8,8,0.081031315,0.84995455
7,7,0.0021766243,0.95611537
1,8,0.10251291,-0.018617809
8,8,0.0031406973,0.9992005
6,6,1.5982001e-05,0.9999877
0,0,5.350808e-05,1.0848045e-05
9,9,1.2646123e-05,0.007863879
0,0,0.00081365835,0.61917543
5,5,4.3701953e-06,0.9992822
9,9,0.00012879653,0.98758394
0,0,0.001765799,0.9946645
5,3,0.07075617,0.9869741
2,2,0.013007337,0.881434
7,7,0.0028556276,0.013104022
3,3,5.2262396e-05,0.9643673
0,0,0.036253188,0.9944686
2,4,0.08961518,0.9827339
0,0,0.027595522,0.9962075
3,3,0.0003241846,0.998639
5,4,0.118855104,0.8286662
5,3,0.5198383,0.8078997
8,8,0.00025467298,0.56209993
2,2,0.0058883205,0.057605445
4,4,0.0030141352,0.09642106
3,3,0.0006236915,0.9997102
5,5,2.0927984e-05,0.009871483
1,1,0.020945352,0.3285643
6,6,5.5130487e-05,0.0010259151
0,0,0.045247123,0.99205446
2,2,0.5763436,0.736572
1,1,0.0019633735,0.61229897
6,6,0.004139144,0.05058348
4,4,0.0058909976,0.999341
0,0,0.0014604761,0.9872288
4,0,1.0904658,0.6539475
