predictions,labels,entropys,plpds
5,5,0.007977474,0.9990089
1,1,0.00014361458,0.99852824
1,1,0.0032918188,0.999083
1,1,0.0017721775,0.00053066015
9,9,8.305389e-05,0.5281849
3,2,0.0064111007,0.7803637
0,0,0.0026311416,0.14248317
5,5,0.6238953,0.6897576
0,0,5.7411566e-05,0.0010163188
5,5,0.047219373,0.9902206
4,4,0.0109765995,0.0066438913
1,1,0.00023044643,0.9942565
4,4,0.00053163804,0.8827367
4,4,0.6241139,0.77421975
0,0,0.029866692,0.1959815
9,9,0.031831816,-0.0032969713
1,1,0.0053684744,0.9990881
4,4,0.0002477989,8.606911e-05
1,1,0.0020518904,0.96617806
4,4,0.6278877,0.8420716
0,0,0.00048446353,0.0037971735
1,1,0.009749804,0.9682124
7,7,0.0004681855,0.9408201
8,8,0.001466033,-3.4093857e-05
6,6,1.1385063e-05,0.0001231432
9,9,0.0004991362,0.99849385
2,2,1.4034556e-05,0.00020116568
7,7,1.3452919e-05,0.99982095
7,7,0.00040085556,0.99996096
2,2,0.00054465147,0.6076237
7,7,0.0053478517,0.99944913
7,7,5.039698e-05,0.008429229
3,3,1.9910342e-05,0.49590373
3,3,3.936878e-05,0.97113
4,4,2.6478801e-05,0.9810897
3,3,0.1271449,0.97522485
4,4,0.0013380628,0.9797053
5,5,9.8908085e-06,0.11661732
6,6,0.020757163,0.927832
2,2,0.00013335756,0.12735552
4,4,0.00030769297,0.02848941
8,8,0.00010478488,0.97041476
4,4,2.1563108e-05,0.06221479
2,5,0.5445593,0.7731334
1,1,0.004841927,0.9461394
9,9,1.7984568e-05,0.6813965
5,5,0.0002550659,0.99991417
5,5,0.00026196585,0.99963355
1,1,0.0058795763,0.011621356
2,2,0.038261227,0.15027297
4,4,0.00013472167,0.96194607
7,7,0.00012461397,0.9999795
0,0,9.4628774e-07,0.014772892
8,8,1.784152e-05,0.8463369
3,5,0.60686064,0.7052272
1,1,0.0017236391,0.33103597
9,9,0.002090145,0.007947624
7,4,0.95074666,0.5130562
6,6,1.7416665e-05,0.033801317
8,8,0.0006001403,0.04631859
4,4,0.18653211,0.96374464
1,1,0.0005469264,0.9632525
1,1,0.00020515542,0.99975455
3,5,0.56649864,-0.25091052
