predictions,labels,entropys,plpds
6,6,0.00013223018,0.0002399087
4,4,0.0021143956,0.99953604
0,0,0.00010711947,0.00020676851
0,0,0.00040814103,0.90117365
6,6,5.9997496e-05,0.8621291
8,8,0.00014129805,8.106232e-06
5,5,0.004896763,0.99910945
4,4,0.02501728,-0.003664732
7,7,0.00056100317,0.10475987
4,4,0.00033251787,0.015991807
1,1,4.9003153e-05,0.9515873
1,1,7.708481e-05,0.011857986
2,2,0.04001535,0.98752475
5,5,0.0006141323,0.0072361827
3,3,0.0285329,0.10471696
1,9,0.70843965,-0.13024592
4,4,0.00045978348,0.99894035
6,6,0.0002135,0.009752452
2,2,0.0069074705,0.13842016
7,7,9.699752e-06,0.37763518
6,6,0.0036025338,0.7233334
0,0,0.00039984987,0.83645725
3,3,0.0034686176,0.9961024
2,2,0.6392133,0.70975286
3,3,0.0014857898,0.78426284
3,3,2.6446563e-05,1.9073486e-06
9,9,0.001338619,0.10188866
9,6,0.6014097,0.8221987
1,1,0.0013363913,0.46030623
1,1,0.0004441747,0.2460373
9,9,4.4332766e-05,0.0016768575
4,4,0.122040555,0.97563976
3,3,0.0009814486,0.99400675
5,5,4.4804343e-05,0.6028775
9,9,0.00026126346,0.9969528
9,9,0.00095764745,0.123622894
2,2,0.0014120833,0.00035321712
8,8,1.5201828e-05,0.23595732
5,5,0.001361837,0.011057198
9,9,0.00017281098,0.7028333
4,4,0.00028673088,0.02274692
0,0,0.0012373965,0.61648667
7,7,1.6021668e-05,0.011589408
3,3,0.13529228,0.9672684
0,0,5.3343156e-05,0.01705867
8,8,0.00015325379,0.42407554
9,9,0.00016251233,0.00114429
5,5,0.00013924226,0.9999879
7,7,0.04877431,0.98229575
4,4,0.00020279759,0.9999198
6,6,9.202507e-05,0.0002143979
8,8,0.025113707,0.00045365095
2,2,0.084208325,-0.0153006315
4,4,0.00022307246,-1.6331673e-05
6,6,0.00052616093,0.005123973
6,6,0.006044245,0.9971595
4,4,0.0052642017,0.026781559
3,3,0.012124964,0.02828449
8,8,9.3864604e-05,0.23908502
8,8,0.00023280454,0.02847308
2,2,0.5090038,0.8701119
5,5,0.0020845428,0.2207799
7,7,0.00021348736,0.9995258
2,2,3.155384e-05,0.9999238
