predictions,labels,entropys,plpds
2,2,0.037101414,0.99290276
2,2,0.00019313116,0.9988812
6,6,0.0026300068,0.8808097
9,9,0.0005033625,0.98070866
7,7,0.0006172199,0.99724966
6,6,0.00085407606,0.00039970875
2,2,0.0008093276,0.9877274
4,4,4.4847646e-05,0.99923015
8,8,0.0002330942,0.9602229
3,5,0.14273472,0.25115657
3,3,0.00028483837,0.123971105
9,9,0.0008851958,0.09767401
2,2,0.016692234,0.95301414
5,5,9.763816e-06,0.0
4,4,0.00014402978,0.9995946
2,2,0.00919367,0.9706635
6,6,7.074108e-05,2.5629997e-05
7,7,0.0047478974,0.9970207
3,3,1.48214185e-05,0.021600604
3,3,0.000669032,0.06877881
7,7,3.3412976e-05,0.8763123
7,7,0.006169559,0.99124014
6,6,0.0006504818,0.6937614
8,8,2.1366373e-05,0.42272204
7,7,0.00040389126,0.99934185
2,2,0.5097482,0.7822588
3,3,0.031537283,0.99488324
9,9,0.00011218159,0.9754731
4,4,0.00040042395,0.99722916
7,7,0.006947993,0.9943608
9,9,0.0001556934,0.0026958585
3,7,0.14129801,0.97389406
8,8,9.1835485e-05,0.03158486
7,7,0.0016057857,0.32181948
1,1,0.0025428073,0.5656868
2,2,0.00012524295,0.9318933
4,4,0.0003608508,0.9130828
1,1,0.00056365755,0.99090517
7,7,0.021410353,0.8720717
7,7,0.031536255,0.39038384
4,4,0.10969041,0.53809595
3,3,0.0055096,0.40427518
1,1,0.35960302,0.8825774
4,4,0.0009375378,0.9205811
2,2,9.851133e-07,0.9994759
6,6,0.00031980418,0.9858968
3,3,5.3386473e-05,6.496906e-05
7,7,0.0014970078,-5.9604645e-07
6,6,0.5819889,0.7501395
1,1,0.00023342216,0.032610357
5,5,2.949543e-05,0.99989533
7,7,0.17385745,0.17842942
0,0,0.00074199843,0.98792046
1,1,1.6384535e-06,0.0039918423
2,2,0.0005167407,0.76523477
6,6,3.2516342e-05,0.03572297
3,3,0.00024397993,0.12681013
7,7,0.029640237,0.99611336
0,0,0.00022509317,0.03209871
8,8,1.231778e-05,0.00011456013
8,8,8.234852e-06,0.036114454
9,9,2.9291154e-05,0.0014078021
9,9,0.00023448141,0.9990167
4,4,0.00018098118,0.0001090765
