predictions,labels,entropys,plpds
7,7,4.3721766e-06,0.33773243
9,9,0.0010534462,0.9252807
2,2,0.054998916,-0.009141922
2,2,0.0008951403,0.99912286
1,1,0.00045667312,0.5994613
4,4,7.68004e-05,-4.053116e-06
3,3,3.6257334e-05,0.89990544
1,1,0.00068540004,0.0049532056
8,8,2.4808198e-05,0.0015909076
3,3,0.41037732,0.86061275
4,4,0.063125305,0.9901487
6,6,4.9200982e-05,0.9999963
0,0,0.40868413,0.093999386
5,5,0.00045216593,0.88196754
8,8,0.0003352257,0.7203679
5,5,0.0024992567,0.9997251
3,3,0.000113684524,0.3935423
5,5,1.975668e-05,0.9993874
2,3,0.00031145418,0.99810255
1,1,0.0019073253,0.9983163
7,2,0.25804678,0.15467322
4,4,0.15097465,0.9672303
9,9,0.003168068,0.9615339
7,7,0.00019349513,0.99996954
0,0,3.5142402e-05,0.99475753
7,7,0.0031377848,0.016714752
8,8,0.0008191431,0.9756081
6,6,3.473019e-05,0.011097908
5,5,9.518369e-05,0.26652694
9,9,0.0004927877,0.47907794
6,6,0.0003193665,-1.0728836e-05
2,2,0.0029689053,0.5059801
2,2,3.059757e-06,0.99244344
9,9,0.6908921,0.54772437
9,9,0.00013302466,0.99619454
8,8,9.2170696e-05,0.0024325848
5,5,0.00017351656,0.99964595
5,5,0.00041590666,0.0042016506
3,3,0.00034034823,1.7285347e-05
6,6,0.030269388,0.15835786
6,6,2.076507e-05,0.00040262938
7,7,9.4535084e-05,0.9337382
9,9,5.3429932e-05,0.0019497871
0,0,3.944601e-05,0.14327413
4,4,0.008304997,0.97850686
8,8,0.014923862,0.85111535
3,3,1.2083014e-05,0.009311855
0,0,0.0008048536,0.47335643
6,6,7.732231e-06,0.015561879
4,4,1.5908528e-05,0.16136986
9,9,0.0032528904,0.99195176
4,4,0.10891749,0.9776921
7,7,0.00029368655,0.97939724
5,5,0.0004795228,0.0009881258
8,8,0.00022635845,0.9834704
1,1,1.966942e-05,0.017086864
0,0,0.004200866,0.9995512
0,0,4.6313664e-05,0.99502
7,7,3.416835e-05,0.9985008
1,1,0.00021258867,0.087952435
1,1,0.0012737905,-0.00010228157
4,4,0.38573474,-0.107644916
3,3,0.0001986484,0.7137567
9,9,0.00033932953,0.0009769797
