predictions,labels,entropys,plpds
4,4,0.0015409973,0.9991463
1,1,8.7860506e-05,0.7936752
6,6,0.00023833266,0.008063376
8,8,0.008752442,0.3226539
8,8,0.00029683314,-9.536743e-07
4,4,0.014996006,0.9756696
1,1,1.0870565e-05,0.99716145
9,9,0.14583161,0.9664147
1,1,0.0060240217,0.99882615
1,1,0.00087492116,0.037778497
6,6,0.0012389034,0.0006457567
6,6,0.18959144,0.9022382
3,3,0.0009036042,0.8185361
3,3,0.0024663955,0.99976933
8,8,0.004291486,0.0003222227
6,6,0.00037199195,0.0039479733
3,3,1.2699554e-05,0.0018072724
0,0,0.0011375648,0.9908398
7,7,1.5676327e-05,0.8050949
9,9,0.00054291857,0.9937376
9,9,9.9741446e-05,0.0006452203
4,4,0.0032605005,0.34697658
3,3,0.0041536884,0.9901077
9,9,0.00038953027,0.2387389
6,6,0.000410815,0.9999415
9,9,0.00017024622,0.99996215
0,0,0.0035314788,0.009530544
7,7,0.00010033687,0.0009354949
1,1,7.316221e-05,0.8899155
7,7,0.010816345,0.99860835
6,6,3.9305458e-05,0.0018255711
8,8,0.0014027494,0.84992486
3,3,0.0411245,0.20356447
1,1,0.0002896616,0.98969203
6,6,2.033039e-05,0.00012898445
7,7,4.4209687e-06,0.9999184
9,9,0.00023238415,0.215307
8,8,0.002493184,0.9787301
9,9,0.002595208,0.14328021
8,8,0.002453648,0.0392102
8,8,0.00020459513,0.99990076
2,2,0.00027028366,0.7733841
2,7,0.81391555,-0.30833817
1,1,0.0022727316,0.2246359
5,5,0.0997046,0.9796108
5,5,1.9039111e-05,0.09129012
7,2,0.070613146,0.9455081
3,3,2.6935713e-05,0.053202808
5,3,0.62946665,0.6802127
4,4,0.00019579222,0.009752274
4,4,0.011227379,0.9976401
4,4,2.1637588e-05,0.5729514
0,2,0.03259209,0.4391048
0,0,0.0011772999,0.9495952
6,6,0.0008531549,0.99988085
7,7,0.00027553298,0.2022323
8,8,1.155984e-05,0.87125903
7,7,0.12423962,0.68441546
5,5,2.9691892e-06,0.10887194
5,5,0.0035071366,0.21586126
9,9,0.0028189535,-0.0002283454
0,0,0.0060998444,0.039571166
3,3,0.014436362,0.9980935
9,9,0.00094293477,0.999048
