predictions,labels,entropys,plpds
8,8,0.033923768,0.9575349
1,1,0.0001927974,0.99462813
1,1,8.8503575e-06,0.9857774
3,3,0.0005617143,0.000787735
4,4,6.379855e-05,0.2808677
0,0,3.2530363e-05,0.37391675
1,1,8.081932e-05,0.9871942
8,8,0.00029817343,0.0001642108
4,4,1.9396472e-05,0.99864733
1,1,0.21811679,0.9438339
8,8,0.00011699848,0.74295866
5,5,0.055188768,0.85595876
6,6,0.0003576189,0.00031650066
2,2,0.0036550602,0.28634
2,2,0.00017209946,0.99243474
6,6,0.00010575111,0.00888896
7,7,0.00039678515,0.9999526
3,3,0.0033960154,0.9950015
0,0,0.00018763058,0.7077055
7,7,0.34653196,0.8907305
1,1,0.00133964,0.022142112
9,9,0.00017777899,0.9978037
5,5,0.0007647134,0.99993825
7,7,0.0030219224,0.3302526
7,7,6.1814484e-05,0.88782436
3,3,0.0012281991,0.44677526
7,7,7.7376404e-05,0.9743009
1,1,0.004022701,9.292364e-05
5,5,0.02896611,0.7716416
8,8,0.00026029127,0.95629984
0,0,0.603933,0.7205314
8,8,0.00032713814,0.9899377
8,8,0.00011552221,0.1264556
1,1,0.01959261,0.98958457
2,2,0.0038771352,0.9991596
0,0,0.010208131,0.07541686
7,7,0.000733496,0.9807644
5,5,0.031808544,-0.0022022724
1,1,0.0049911737,0.005900204
4,4,0.007826506,0.9991201
6,6,0.0072519113,0.9979124
3,5,0.013272668,0.1955753
4,4,0.0007980431,0.9983431
7,7,0.08035371,0.87955904
1,1,0.0033954973,0.24284518
5,3,0.00041918104,0.998503
0,0,0.00010729147,0.016623795
0,0,2.426074e-05,0.0028302073
3,3,1.3409472e-05,5.042553e-05
2,2,0.0002997246,0.086675584
7,7,0.07277318,-0.013333678
6,6,2.1272135e-05,0.55655897
2,2,3.0493495e-05,5.722046e-06
7,7,0.000127984,0.96741
4,4,9.3116934e-05,0.9901201
0,0,0.0012284957,0.053739846
5,5,5.5696448e-05,0.002188027
2,2,2.3113913e-05,0.9948167
0,0,0.000105227526,0.976585
8,8,0.00045776408,0.107641816
1,1,0.0003611877,0.99838185
6,6,0.0004410247,0.001175344
5,5,0.00029905007,0.74245197
8,8,0.07008779,0.8530557
