predictions,labels,entropys,plpds
3,3,2.8897875e-06,0.80935293
1,1,7.79725e-05,0.5324718
3,3,0.005714565,0.04924363
5,5,0.00018440597,0.99998
5,5,0.0022085006,0.007448435
5,5,0.76718974,0.73423344
9,9,0.20894387,-0.041281283
6,6,0.0043319426,0.65538514
3,3,7.562523e-05,0.00043064356
2,2,1.6388027e-05,0.7054464
8,8,8.142432e-05,0.04170072
9,9,0.00014792495,0.99298626
1,1,0.012041044,0.9966004
6,6,0.00012354521,0.18561226
4,4,5.7724108e-05,0.99884623
4,4,0.5088349,0.16961575
8,8,8.353175e-05,0.000261724
8,8,0.021676704,0.9972836
3,4,0.0042387326,0.9986235
5,5,0.00020709216,0.97659093
4,4,1.6344246e-05,-9.536743e-07
5,5,1.8169001e-05,-1.0728836e-06
6,6,0.00011047376,0.9995711
2,2,0.00040822208,9.1552734e-05
8,8,0.002867679,0.9987101
8,8,0.001565261,0.12238836
1,1,0.0035074844,0.57077396
6,6,0.22935897,0.9473252
8,8,0.0008159061,0.99265397
1,1,0.00082460465,0.011520684
9,9,0.020203773,0.9860314
4,4,0.00022123323,0.99997807
8,8,0.060721114,0.81881124
6,6,0.00012507854,-4.2915344e-06
4,4,9.66084e-05,0.0019215941
2,2,0.0008981133,0.06477469
6,6,0.00052367174,0.0036896467
6,6,8.9639034e-05,0.93323326
9,9,0.0011129058,0.979826
6,6,0.00028321805,0.99719805
7,7,7.400538e-05,0.99597484
9,9,0.0018439253,0.0014294982
2,2,0.00027654518,0.9942041
9,9,0.011601401,0.99855375
2,2,0.00026932103,0.027803302
9,9,0.000658404,0.66967463
5,5,0.00060002436,0.027577221
4,4,1.5656267e-05,1.6212463e-05
3,3,0.0043036565,0.014226556
3,3,0.0022429854,0.057041943
5,5,7.3196943e-06,0.9960232
2,2,2.2506634e-05,0.46812546
1,1,0.0005932519,0.96856916
7,7,0.0010531583,0.9725185
0,0,0.00023538012,0.99540037
1,1,0.0014604595,0.8220689
1,1,0.0046500172,0.6405404
9,9,0.00088343304,0.9976262
9,9,0.0026218193,0.15309024
7,7,1.7994633e-05,0.99817
0,0,0.0004897544,0.21136975
8,8,0.0011194086,0.00029414892
4,4,0.16918764,0.96005833
3,3,0.00024616535,0.99810535
