predictions,labels,entropys,plpds
2,2,0.18055946,0.96801734
3,3,0.036786422,0.6910912
7,7,3.7238093e-05,6.03199e-05
1,1,0.005059819,0.13747197
4,4,0.00029294164,0.9587044
1,1,9.237438e-05,0.9994129
8,8,0.0004007744,0.0035994053
8,5,0.9951935,0.6671813
4,4,0.04821474,0.9917665
0,0,0.040613625,0.99430215
3,3,0.45203745,0.8370668
7,7,8.915647e-05,0.6934625
3,3,0.002907445,0.9979895
0,5,0.33486378,0.7112142
1,1,1.08454215e-05,0.0059292912
4,5,0.8863566,0.48921192
2,2,0.0007171478,0.0007183552
4,4,0.16869326,0.969446
2,2,0.34204125,0.76006067
1,1,0.024862574,0.041191638
1,1,0.0048212744,0.699008
7,7,1.6853704e-05,0.62534666
4,4,0.008999618,0.5405345
2,2,0.013738208,0.061241925
5,5,0.0009422037,0.9966962
3,3,1.4381009e-05,0.07040167
4,4,0.00022266284,0.00022262335
2,2,0.5650175,0.8319843
8,8,1.5329873e-05,0.0008100867
9,9,2.7483127e-05,0.00020867586
7,7,0.35019696,0.27211702
2,2,1.1200987,0.3597971
5,5,0.0011801481,0.066196024
2,2,0.0071962383,0.99909735
9,9,0.0081481235,0.0022425652
8,8,0.0001304785,0.2888322
3,3,0.0009335857,0.9756382
4,4,0.002295739,0.17809218
6,6,0.00795196,0.9970292
5,2,0.5190385,0.8739975
5,5,5.9162016e-05,0.050087094
4,4,0.00034189306,0.9989066
6,6,4.794229e-05,0.00026088953
2,2,0.001449236,0.025493681
6,6,4.2171455e-06,6.4373016e-05
3,3,0.00018372264,0.9717846
4,4,0.0005894105,0.9900907
2,2,6.2348365e-05,0.95203245
3,3,0.015175614,0.0013769865
2,2,8.189156e-05,0.9836773
6,6,5.742852e-05,0.64860845
2,2,0.0030257804,0.98563355
7,7,2.8062843e-05,0.9996883
2,2,0.64565843,0.71094733
1,1,0.0012744525,0.9998581
8,8,0.005892046,-0.00042921305
9,9,7.610212e-06,0.97893983
4,4,0.0002996906,0.0001873374
8,8,0.0003321682,0.0005387664
1,1,0.0001401408,0.14164132
5,5,6.198585e-06,0.653249
8,8,0.002090003,0.11506426
4,4,0.71762586,0.54283994
8,8,4.8147795e-06,0.9995432
