predictions,labels,entropys,plpds
8,8,0.00010765203,0.40319592
6,6,0.6428945,0.55536306
3,3,0.00031847824,0.07005894
7,7,0.00015684533,0.00025445223
7,7,1.9834551e-05,0.95156866
2,2,0.0005646882,0.068862855
1,1,0.005661762,0.9969415
5,3,0.01754489,0.7737949
3,3,0.8775387,0.44044814
0,0,0.00023591646,0.00020104647
3,3,0.016315378,0.8424157
3,3,0.0025708708,0.9099613
9,9,0.000100018704,0.09174937
3,3,0.11066491,-0.01913786
6,6,0.0005234501,0.066042006
1,1,1.5045331e-05,0.36167598
5,5,0.0001934466,0.82711226
2,2,1.06350235e-05,0.99281496
0,0,0.05570152,0.99155205
6,6,0.0007487931,0.12090039
9,9,1.7517254e-05,0.27144516
3,3,0.007878194,0.976047
3,3,0.023181628,-0.002467513
9,9,4.44038e-05,0.7933404
7,7,8.4484556e-05,0.3566634
3,3,0.0010928733,0.2870838
6,6,0.006248686,-0.0005402565
5,5,6.118422e-05,0.046157837
5,5,0.15159161,0.9754906
6,6,0.00023111116,0.9488996
5,5,0.0022335974,0.9997182
8,8,0.00018383522,0.10587484
9,9,2.10779e-05,0.99403393
1,1,7.91225e-05,0.9998717
0,0,0.00076663774,-2.6583672e-05
8,8,0.03151862,0.9949867
1,1,0.0009340539,0.99961954
2,2,4.0193336e-05,0.011382937
5,5,5.8098035e-06,0.9937298
6,6,0.0005591924,-3.516674e-05
6,6,6.444428e-05,0.85730356
0,0,0.00017958532,1.2040138e-05
0,0,0.01693451,0.9837903
4,3,0.0031610143,0.9994399
1,1,0.07238963,0.9044123
8,8,6.4255655e-05,1.3113022e-06
3,3,0.6839782,0.7086969
4,4,2.6951995e-05,0.055743992
0,0,0.051476527,0.9841625
0,0,0.0011471843,0.9971415
8,8,0.0011423513,0.99790907
7,7,4.62554e-05,0.9990275
0,0,0.0042776708,0.01288265
8,8,0.00038212666,-1.7285347e-05
4,4,3.8868955e-05,0.00028771162
5,5,1.431686e-05,0.070904195
1,1,0.0007817558,0.018090546
0,0,0.016052514,0.99785554
2,2,0.00067249703,0.9914204
1,1,0.0061772396,0.9962276
4,4,0.0006877554,0.9540265
2,2,0.000119135104,0.9981177
7,7,3.342372e-05,0.14399457
0,0,0.007413529,0.015484095
