predictions,labels,entropys,plpds
1,1,0.0001568436,0.99879193
6,3,0.2114671,0.81982094
1,1,2.2385968e-06,0.99971795
9,9,2.4947101e-05,0.99786407
1,1,4.2924905e-05,0.99601495
5,5,0.0035553575,0.99432814
8,8,0.0012297188,0.99920785
4,4,0.0023803501,0.992863
3,3,0.0004938948,0.97295
2,2,1.4765782e-05,0.999997
0,0,0.0003539794,0.0011632442
9,9,0.0012583319,0.95129335
6,6,9.387362e-05,0.0002167821
1,1,0.00013924329,0.00069975853
2,2,0.0012250049,0.9042859
5,5,0.00018483541,0.00020235777
5,5,0.00018859013,0.12676382
8,8,0.0006170228,0.0045174956
7,7,0.000643728,0.8111176
9,9,0.0026353723,0.11316675
4,4,2.711083e-05,0.0011497736
7,7,0.0014338052,0.99977916
8,8,9.56456e-06,0.9077543
6,6,0.0006855459,0.024326384
7,7,0.00030344215,0.9999485
2,2,7.930973e-05,0.99996686
9,9,0.00028467263,0.9987862
8,8,0.6674442,0.59036064
4,4,0.00013819775,0.0014817119
5,5,0.00011917724,0.15442324
5,5,8.8958666e-05,0.74451995
0,0,0.0006308201,0.00019901991
2,2,7.092392e-05,0.9994245
2,2,0.03094576,0.097412646
7,7,0.00017261003,0.17687756
8,8,0.00018044758,2.2649765e-05
3,3,0.0006202768,0.99988896
3,3,0.00010283711,0.99962914
3,3,0.00013533652,0.9014392
9,9,0.02350696,0.9918893
9,9,6.925098e-05,0.002492249
4,4,4.0569932e-05,0.9953641
9,9,0.00016539356,0.36479813
6,6,5.5924647e-05,0.04895526
8,8,0.0005383963,0.00379467
7,7,0.00016206811,0.98904586
7,7,0.0003505428,0.9393815
3,3,0.37608075,-0.10634214
8,8,0.000106285304,0.987428
0,0,0.0006177675,0.0016548038
4,4,1.8305247e-05,0.99290776
5,5,9.9314944e-05,0.00032186508
8,8,0.00033281016,0.007731557
7,7,3.143349e-05,0.6597239
4,4,0.00031194778,0.9934962
3,4,0.6255369,0.6938186
0,0,2.0094298e-05,0.030159473
3,3,0.02084859,0.5250819
1,1,0.00018780408,0.029536366
8,8,0.0018164015,0.04755205
0,0,0.00024444595,0.99985075
6,6,0.000172487,0.006302774
3,3,8.004544e-05,0.99922997
8,8,0.04674075,-0.0050379634
