predictions,labels,entropys,plpds
7,7,8.348753e-05,0.007963061
0,0,0.018139038,0.38458145
3,5,1.1201062,0.39748076
9,9,0.00041380018,0.27327096
4,4,0.0019429356,0.8970443
0,0,0.0005553493,0.99864835
2,2,2.3042652e-05,0.9999973
0,0,0.0007653368,0.8480596
0,0,0.0015990818,0.43154842
1,1,7.526605e-05,0.9950328
7,7,0.00065920205,0.99991095
5,5,0.0011103703,0.4363371
4,4,0.00042508935,5.9366226e-05
0,0,0.0023698926,0.62739277
4,4,0.0012965976,0.0009845495
7,7,9.740073e-06,0.9742497
8,8,1.8344563e-05,0.5629824
1,1,6.712142e-06,0.20659864
2,2,3.296323e-05,0.9999746
9,9,9.566063e-05,0.3743599
0,0,0.007127431,0.49267143
2,2,0.0017274597,0.9997644
5,5,0.0133312885,0.99293244
4,4,0.00024826758,0.9999769
5,5,0.00041757934,0.974018
0,0,0.029590195,0.031943202
7,7,5.9676822e-06,0.9212487
3,3,2.4554727e-05,0.99999684
6,6,8.625178e-06,0.07484144
1,1,4.428508e-06,0.089735866
9,9,0.00034751237,0.9982281
6,6,5.0008188e-05,0.99576205
3,3,8.063338e-07,0.84886473
3,3,2.6702448e-05,0.119065404
9,9,5.7748504e-05,0.11272538
9,9,2.9745566e-05,0.18116885
2,2,0.014048541,0.99723035
2,2,0.00015569644,0.9668144
5,5,0.0019253159,0.965787
5,5,0.00035186057,0.9912909
6,6,0.00029142055,0.9711806
8,8,9.924963e-05,0.12291682
2,2,0.025127877,0.9962703
2,2,0.015115336,0.9181938
6,6,0.35380295,0.7726207
6,6,3.67124e-05,0.00029236078
8,9,1.1250415,0.64631945
0,0,0.001214319,0.00041645765
6,6,0.00041569822,0.02585566
9,9,0.00026635022,0.00080627203
7,7,0.00147752,0.9952083
4,7,0.32461855,-0.07372016
9,9,0.03139095,0.008847833
3,3,0.0015748396,0.9871566
9,9,0.000762266,0.99862915
3,3,0.0021092324,0.08909428
3,3,0.002929681,0.0028795004
9,9,0.50236624,0.12878036
2,2,0.0005403288,0.31731707
0,0,0.00043674666,0.0018648505
2,2,0.00055341923,0.81846786
5,5,0.000797805,0.9030095
5,5,0.00011871935,0.9957992
5,5,0.0013766257,0.0006838441
