predictions,labels,entropys,plpds
9,9,0.00032914907,0.0052297115
6,6,0.0010984184,0.99769735
3,3,1.8959043e-05,0.00077319145
4,4,0.0002994833,0.99526405
7,7,0.08396953,0.97277576
1,1,1.7657498e-05,8.34465e-06
1,1,5.0069607e-06,0.05888623
3,3,0.00016889632,0.99685866
6,6,0.023214176,0.24585414
8,8,0.00090999785,0.39214796
6,2,0.74723876,0.5251132
2,2,6.6429e-05,0.99968785
7,7,5.362797e-05,0.9581945
4,5,0.5918734,-0.2649899
5,3,0.69471073,0.5486974
0,0,0.0003060942,0.92717737
9,9,0.00030135433,0.7887515
2,2,0.0052059786,0.9992652
1,1,0.0010488082,0.9242325
7,7,3.7128997e-05,4.673004e-05
9,9,0.00010591694,0.07335609
6,6,0.0018858613,-0.0001501441
4,4,0.00016996273,0.9100801
9,9,9.943827e-05,0.014325678
2,2,0.00027438725,0.9999788
0,0,5.0518767e-05,0.00014615059
2,2,0.022985779,0.9959984
5,5,0.4964314,-0.08575863
1,1,0.0010149039,-7.724762e-05
8,8,7.2486626e-05,9.655952e-06
8,8,0.00013107882,0.0047397614
1,8,0.7053793,0.4949224
8,8,0.00024938595,0.93525696
7,7,6.367228e-05,0.9972787
4,4,9.544728e-05,0.6140833
2,2,4.4927136e-05,0.9995711
1,1,0.0005137664,0.0002951622
4,4,0.2087255,-0.038801372
7,7,0.0001978958,0.35197264
0,0,0.00021163793,1.0728836e-06
4,4,0.009317211,0.60123014
5,5,2.2533437e-05,0.15431672
8,8,0.0004362549,0.4422964
5,5,0.0014987658,0.023879945
7,7,0.006329436,0.97619903
0,2,0.013475051,0.672686
3,3,0.073203295,0.97769076
3,3,1.7866116,0.13977149
7,7,0.0018098253,0.98360395
6,6,0.0006497744,0.9972215
7,7,0.0008230549,0.014162123
3,3,0.00016366858,0.8551406
5,5,8.143659e-07,0.9631197
7,7,0.00011568038,0.009946644
6,6,0.0002715068,0.8684911
8,8,4.8838065e-05,0.007409632
7,7,7.736571e-05,0.0038465261
1,1,0.06218447,0.19697624
8,8,0.000118999196,9.775162e-06
9,9,0.0038633738,0.96721905
0,0,0.1602873,0.9660901
7,3,0.5205164,-0.13364029
6,6,8.2509796e-05,0.035600603
0,0,0.0001092644,0.9998385
