predictions,labels,entropys,plpds
9,9,0.0009596333,0.9994523
5,5,0.00012295785,0.99879205
8,8,6.286578e-05,0.095103145
6,6,0.0011070139,0.78390354
3,3,1.9358566e-05,0.79590166
5,5,0.0014020649,0.921451
6,6,0.00015789419,0.4497937
9,9,0.010232165,0.41714406
1,1,0.0009196752,0.9507166
8,8,0.00013313661,0.0009816885
1,1,6.8578975e-06,0.00021344423
8,8,8.263135e-05,0.00019103289
5,2,0.020663887,0.9971793
5,5,0.003098466,-0.00030744076
3,3,1.5977619e-07,0.8291162
0,8,0.34622028,0.8924474
5,5,0.00066770084,0.16984332
8,8,0.0033218255,0.0002464056
9,9,6.369922e-05,0.14636356
4,4,0.0021857768,0.9932466
8,8,0.020478059,0.9974937
7,7,0.006492557,0.9989596
2,2,0.00012405636,0.43218255
9,9,0.00039193305,0.9999679
1,1,0.00014851586,0.4705844
6,6,0.006360999,0.013104498
1,1,0.00021099836,0.99049723
1,1,0.029044399,0.9957374
9,9,0.018970067,0.99679816
0,0,0.00013560081,0.9999817
5,5,0.08074598,0.98646283
5,5,0.00012110953,0.85584843
8,8,0.00023079556,0.37902093
6,6,0.10872418,0.8942569
3,3,1.6348937e-06,0.99969304
5,5,0.012299353,0.9772527
1,1,7.8017714e-05,0.25474304
3,3,1.0721447e-05,0.99859196
0,0,0.0070280414,0.9990143
0,0,0.00061980006,0.97855914
0,0,0.0018625536,-0.0001526475
5,5,4.7065292e-05,0.0036412477
4,4,3.6722347e-05,0.89080644
8,3,0.43162704,0.89819866
4,3,0.002318187,0.5190053
5,5,0.73076314,0.6112485
2,2,1.4687508e-06,0.44743502
5,5,0.0012151289,0.97291714
8,8,0.00026144474,0.9960981
7,7,8.086756e-05,0.9923966
6,6,0.00031107033,0.6716136
1,1,0.0023286045,-0.00018566847
7,4,0.35088307,0.9226782
7,7,8.407662e-06,0.00054961443
9,9,0.0002448402,0.57276464
2,8,0.07657472,0.98579466
6,6,0.0022210306,0.9834357
6,6,0.00017526059,0.3044145
9,9,9.321983e-05,0.9998683
5,5,0.097710595,0.9556802
4,4,4.299906e-05,0.0014390349
9,1,0.008711033,0.99757797
7,7,0.00027566153,0.00036096573
6,6,0.00012015707,0.55200267
