predictions,labels,entropys,plpds
9,9,0.0028167074,-0.0002385974
2,7,0.072935134,0.9878606
9,9,0.003956355,0.9581715
5,5,6.150676e-05,0.5642287
6,6,2.8903949e-05,0.001881957
1,1,0.0024283198,0.09101546
4,4,1.2279373e-05,0.00085163116
8,8,4.6654022e-05,0.0013793707
5,5,0.0006472065,2.026558e-06
5,5,0.0135629345,0.9936098
6,6,0.012440984,0.9929795
3,3,0.049396563,0.36804926
4,4,0.0003599143,0.99513984
2,2,0.0021303769,0.993703
5,5,0.00026219897,0.99917394
1,9,0.060396053,0.9888476
1,1,2.3650706e-05,0.9946127
5,5,3.3107564e-05,0.0037478805
1,1,4.7735288e-05,0.85827714
8,8,0.029098772,0.9958792
7,3,0.4683633,0.8547571
4,4,2.6101423e-05,0.99966043
3,3,0.0058155674,0.0020714402
2,2,1.2307822e-05,0.0005540252
4,4,0.0004341553,0.42491454
9,9,0.20373577,0.022946894
9,9,3.2498116e-05,0.25585204
6,6,0.000113940376,0.0007107854
3,3,0.00028746866,0.99995995
5,7,0.6971103,0.5503563
8,8,0.000515973,0.0024745464
9,9,0.00023364094,0.99641883
2,2,1.4487217e-06,0.9268469
7,7,1.3977125e-05,0.99632984
0,0,0.018959057,0.9813572
3,3,0.0004480311,0.9998985
8,8,0.0016517405,0.106362164
3,3,0.00040027752,0.06800377
5,5,0.00020006203,0.059431493
3,3,7.694097e-05,0.97978693
0,0,0.007037711,0.12560642
5,5,9.05286e-05,0.9999466
9,9,0.00043660033,0.99995613
8,8,0.00083110447,-7.212162e-05
6,6,0.00040137413,0.9997761
0,0,0.000100058736,0.015534282
3,3,0.048297845,0.9796236
1,9,0.63904834,0.6805342
1,1,0.00046117877,0.9898857
5,5,0.037775587,0.09056276
8,8,0.000558742,0.9929972
7,7,0.00030140622,0.9964267
6,3,0.0167258,0.8986327
7,7,0.00051294157,0.9999243
6,6,0.00010931269,0.25081027
2,2,4.05053e-05,0.9810916
5,5,0.0056569125,0.99932086
7,7,9.892347e-06,4.529953e-06
8,8,0.00011800342,8.356571e-05
6,6,0.006858377,0.010217011
9,9,0.0015909697,0.9762593
9,9,0.00055572984,0.90035874
9,9,0.00035861676,0.98537546
1,1,0.0006548808,0.041532576
