predictions,labels,entropys,plpds
4,4,0.7143291,0.7537516
7,7,0.0006595665,0.99880415
9,3,0.7618178,0.6969446
6,6,0.0008122617,0.9850283
5,5,1.630918e-05,0.20839697
6,6,1.2582659e-05,0.0037528872
1,1,8.7534776e-05,0.99988574
8,8,0.0008450674,0.9786684
4,4,0.00039934358,0.3465563
5,5,0.3107898,0.9077094
7,7,0.0010432675,0.9925147
4,4,0.001472645,0.99670345
6,6,0.054453548,-0.009253204
8,8,0.0007676118,0.64845926
8,8,0.0014949417,0.43518615
4,4,0.00016910437,0.4325425
2,2,6.955458e-06,0.0010127425
2,2,0.0029593022,0.29946417
7,7,0.20795015,0.29425526
5,5,0.0029771747,0.5628153
4,4,0.00012569726,0.8243477
5,5,0.11748536,0.9034108
7,7,0.0013740306,0.99965215
5,5,0.007967381,0.93167806
0,0,0.00012275204,0.26142997
8,8,0.0017842386,-0.00016206503
6,6,6.744277e-05,8.499622e-05
5,5,0.0012265472,0.9988029
9,9,6.1650964e-05,9.9897385e-05
8,8,0.18619257,0.95781493
6,6,0.049688853,0.15414745
6,6,0.024504308,0.9935854
3,3,0.0037974678,0.45290613
8,8,0.00044666004,9.775162e-05
9,9,4.0890423e-05,0.94574183
5,5,0.008753808,0.9973378
5,5,0.28277183,0.93087685
8,8,8.6500135e-05,0.99824965
6,6,0.0020154938,0.9997642
7,7,2.468968e-05,0.2134623
7,7,0.017435085,0.002120614
7,7,0.07784208,0.77940166
5,5,0.001149047,-2.8252602e-05
3,3,0.00011629589,0.5448997
8,8,0.0003080828,0.0009327531
0,0,0.0048753554,0.009278476
4,4,0.0044561476,0.0113040805
4,4,5.8068224e-05,0.9995295
6,6,0.0002102925,0.018928349
6,6,0.00013039424,0.97884613
3,3,0.00036617566,0.12438321
9,9,3.808654e-06,0.00044721365
7,7,0.00047703483,0.0005187392
6,6,0.00067872356,0.45896995
1,1,4.4977565e-05,0.006731987
5,5,0.0012345477,-5.877018e-05
7,7,0.0009300757,0.99961805
1,1,0.0013741637,0.00093364716
8,8,0.00017402768,0.04738903
3,6,0.0018120195,0.0030523539
8,8,0.00020016784,0.0
6,6,0.0102299955,0.74454236
2,2,2.0236786e-05,0.9977062
4,4,0.00017475616,0.0006918907
