predictions,labels,entropys,plpds
5,5,0.00015763676,0.007626772
7,7,0.23780507,0.8310585
6,6,0.032916553,0.9947394
4,4,2.3794641e-06,0.5763216
0,0,0.0024213374,0.981506
8,3,0.74772614,0.7393905
8,8,0.096556395,0.98092186
1,1,0.00071661203,0.9736938
7,7,0.0013857618,0.07410091
4,4,0.23677409,0.9511242
7,7,0.013553879,0.28989613
1,1,1.3506291e-06,0.97342104
5,5,0.0017854624,0.00014913082
5,5,0.00043513352,-3.33786e-05
8,8,4.6007303e-06,0.000980258
7,7,0.0037184483,0.15974295
4,4,4.8845865e-05,0.999685
2,2,9.186196e-06,0.07807529
5,5,0.0003998821,0.99854517
3,3,0.00016791932,0.99995303
8,8,1.5239363e-05,0.00016236305
1,1,0.00019433732,0.54823047
0,0,0.0001247804,0.0005121827
8,8,0.0029471698,0.84410655
9,8,0.4522625,0.8331039
6,6,9.175439e-05,0.0004467368
8,8,0.000466,0.99559945
6,6,5.2898835e-05,0.0018307567
7,7,0.00016015561,0.99649155
6,6,0.011583618,0.11113131
5,5,3.9359416e-05,0.9947854
8,8,1.86286e-05,0.9854198
9,9,0.0003060767,0.39248276
5,5,0.74489224,0.7070103
6,6,0.023504589,-0.0026630163
7,7,0.0017214487,0.6154332
8,8,0.00011379286,0.6937172
3,3,0.6330655,0.7271476
7,7,5.6275494e-05,0.44960427
6,6,0.0036705574,0.0027275681
5,5,0.0003507705,0.9999559
1,1,2.1316599e-05,0.6848625
9,9,0.00029511796,0.9311855
5,5,0.7444385,0.61257035
4,4,8.584593e-05,7.9512596e-05
8,8,0.0021282204,0.036024988
9,9,0.000107661086,0.76036847
0,0,0.20647225,0.9571819
6,6,0.021495845,0.99669105
2,2,5.172712e-05,0.0004529357
5,5,0.0011619981,0.1860311
5,5,0.00012498417,0.8286365
2,2,0.00060593913,0.026017904
6,6,0.001598904,0.04766208
2,2,2.9049368e-05,0.99935216
3,3,0.06808627,0.98932964
6,6,0.00087349315,0.00016611814
9,9,0.00023548001,0.99993837
2,2,0.009305486,0.99429846
2,2,2.0840598e-05,0.99896145
0,0,0.031213125,0.9941095
3,3,0.0010780264,0.28864402
3,6,0.13721703,0.88431823
9,9,5.6163834e-05,0.99452084
