predictions,labels,entropys,plpds
7,7,0.00012897022,0.81983215
0,0,0.038299292,0.0417549
5,5,0.27088678,0.9378655
3,3,0.00015615577,0.00028163195
9,9,0.00010756741,0.99997216
9,9,0.0011464022,0.32411665
4,4,0.00014515151,0.010257304
3,4,0.4776424,-0.16897279
3,3,0.0002216943,6.3061714e-05
7,7,3.718581e-05,0.00086551905
4,4,1.9887917e-05,0.9954267
7,7,8.4865154e-05,0.9907597
5,5,5.6360474e-05,0.9653198
2,2,0.0011571686,0.0005453229
0,0,0.0018654461,0.98850405
1,9,0.4339,0.8279875
7,7,0.011110701,0.9963392
3,3,9.9249635e-05,0.9990006
2,2,0.0005505697,0.99993587
6,6,2.9407674e-05,0.11198628
7,7,0.00018916046,0.99977124
5,5,0.00020036257,2.2053719e-05
6,6,0.03946971,0.011464775
4,4,0.0004644143,0.00022858381
5,5,0.0005030708,3.4093857e-05
7,7,0.0014717227,0.999685
8,8,0.0001905838,2.682209e-05
1,6,0.31011596,0.89780986
0,0,0.13387635,0.96139014
1,1,7.279927e-05,0.5857086
0,0,0.00038429277,0.01994896
5,5,0.0017922345,0.00012892485
7,7,0.015322687,0.99685216
6,6,0.009321739,0.09329897
2,2,0.003263311,0.7039302
2,2,0.00039888622,0.75307274
3,3,0.0068123774,0.99617964
0,0,0.01185287,0.99564475
5,5,0.0023985237,0.99976504
8,0,0.027507897,0.28759807
0,0,0.0027678418,0.0016103387
8,8,2.9468316e-07,0.013406277
2,2,0.6480966,0.40771776
3,3,0.4501205,0.80084205
9,9,0.00034187804,0.0013018847
9,9,0.0011507891,0.4812851
9,9,0.00020169615,0.3136021
5,5,0.00018881736,0.09327036
7,7,0.0011500766,0.42451578
6,6,0.003352604,0.999346
0,0,0.0008546842,0.40138435
2,2,0.018896705,0.99766874
0,0,0.00039371653,0.005721748
9,9,0.000110584646,0.99395007
0,0,0.0003949962,0.7056796
2,2,0.0001533196,0.9970712
7,7,0.00070105353,0.99987763
1,1,0.00022474882,0.062391937
6,6,0.00051576114,0.95046777
5,5,0.00034664717,0.996377
5,5,5.7309207e-05,0.9968881
6,6,0.0007960827,3.159046e-05
2,2,1.6060216e-05,0.9994623
9,9,0.0013797071,0.83678466
