predictions,labels,entropys,plpds
8,8,0.26219305,0.015063047
4,4,3.661828e-05,1.6450882e-05
3,3,0.00011135714,0.99327844
0,0,1.1032546e-05,0.0009109974
5,2,0.018388364,0.996776
3,3,0.0016697524,0.00034213066
9,9,0.00028515307,0.038175225
3,3,0.00014147715,0.9586147
2,2,4.7155663e-06,0.9998486
4,4,0.0014688972,0.9998417
7,7,0.00016292548,0.9404635
6,6,0.00054055994,0.020641804
6,6,0.00034809718,0.00023418665
7,7,8.753431e-05,0.42868328
1,1,0.0020929833,0.9997706
1,1,0.0011786867,0.0006170869
6,6,0.0011644437,0.99969816
3,3,3.2130458e-05,0.61444527
1,1,0.0008987529,0.0012220144
1,1,0.0042338697,0.019936144
9,9,0.0039092335,0.37162012
3,3,9.589299e-06,0.87160707
2,2,1.9045334e-08,0.9988438
6,6,3.657588e-05,0.9958695
8,8,0.00082820724,-1.7881393e-05
1,1,0.00040517698,0.8449845
2,2,3.3020537e-05,0.018729627
4,4,0.00010697658,0.0012670159
8,8,0.001112922,0.999679
4,4,1.2378063e-05,0.000574708
7,7,8.421122e-05,0.48010063
4,4,1.6368584e-05,0.9956344
6,6,0.00016909894,0.9991459
5,5,3.7700745e-05,0.9999026
4,4,0.00086145615,2.18153e-05
0,0,0.0002520892,0.018048108
8,8,0.00065468904,0.13980705
5,4,2.6953952e-05,0.9945272
9,9,7.461295e-05,0.023172379
7,7,3.6621917e-05,0.9830843
4,4,0.0012434038,0.098086596
4,4,0.00022994648,0.08698249
9,9,0.009007868,0.07150525
1,1,4.44175e-05,0.020112991
8,8,0.00077439414,0.0032100081
8,8,0.026277024,0.996272
8,8,6.3005323e-06,0.00082594156
6,6,0.000478854,0.9963629
7,7,0.00054168457,0.9981405
8,8,0.0009299702,0.9999192
0,0,8.854918e-05,0.99988663
1,1,0.0014981026,0.96647483
9,9,0.00014169549,-6.3180923e-06
6,6,0.37287092,0.9064079
6,6,5.423569e-05,0.9639005
6,6,0.00058483984,0.86171854
6,6,0.001256387,0.27776343
3,5,0.3952184,0.8606531
7,7,0.007832665,0.028981507
5,5,0.0001186227,0.74082637
8,9,0.0610322,0.98895067
9,9,0.24112782,-0.0038192272
7,7,0.011612841,0.46482176
9,9,4.9544037e-06,0.9697408
