predictions,labels,entropys,plpds
7,7,0.00016373262,0.07917553
7,3,0.23335789,0.93909276
8,8,9.600168e-05,0.8535591
9,9,0.07626559,0.98384255
3,7,1.1596831,-0.35457522
6,6,7.200087e-05,0.011337221
0,0,0.36010993,0.9093547
0,0,0.00020177317,-1.4305115e-05
5,5,0.00039400486,0.0018969178
9,9,0.0015400222,0.9994138
4,4,0.0018169021,0.7528042
0,0,0.003983151,0.040010452
0,0,0.00014529788,0.9638295
5,5,2.08987e-05,0.9997556
4,4,0.0009764038,0.0016207099
7,7,0.022752404,0.98986804
4,4,0.00083386654,0.9958985
9,9,0.0004936696,0.9981809
6,6,0.00013925861,0.9249942
4,4,0.26133582,0.93053514
6,6,3.616308e-06,0.026473641
9,9,0.0007389935,0.001052916
0,0,3.7435882e-05,0.97068113
7,7,2.5564696e-05,0.96755373
8,8,0.00013500155,0.99968284
7,7,2.2987031e-05,0.014900565
1,1,2.7286585e-05,0.014456809
9,9,0.0022070336,0.04124683
9,9,0.00039443016,0.30928254
3,3,0.13838361,0.96736854
8,8,0.00017446277,0.018458843
3,3,7.439665e-05,0.9510609
0,0,0.000348228,0.6286019
9,9,0.0005969246,0.9757191
4,4,4.022346e-05,0.011523187
2,2,1.0565205e-05,2.9087067e-05
1,1,0.089602195,0.9660868
3,3,3.8501545e-05,0.046751976
9,9,0.009500846,0.15517855
5,5,5.991251e-05,0.88825
9,9,0.0067600496,0.8866249
0,0,0.00039837026,0.0045628548
7,7,0.00015938393,0.9920513
2,2,9.7256314e-05,0.97581494
6,6,0.002339148,0.8863801
3,3,0.024857478,0.88601553
0,0,0.0010373095,0.9980036
0,0,0.00036793854,0.99982595
9,9,0.0004201943,0.99844027
5,5,0.01889393,-0.0027102828
1,1,8.749428e-05,0.00020819902
2,2,0.00045373733,0.99693936
0,0,0.0015837613,0.0009293556
2,2,0.0005137233,0.9232689
1,1,0.0014255265,0.99538285
4,4,0.0014403018,0.00043088198
1,1,0.24235046,0.34105837
4,4,0.00019302305,0.0038631558
9,9,0.0010481456,0.99990463
3,9,0.0069204452,-0.00048446655
1,1,0.0002507093,0.072606325
5,5,0.00016532184,0.9999446
2,2,0.00011692743,0.99999106
9,9,0.0032881605,0.38299608
