predictions,labels,entropys,plpds
9,9,0.00056279596,0.17097533
3,3,0.00066419155,0.9992829
8,8,0.0019893395,0.32319844
4,4,0.00028078334,0.99997866
8,8,0.005505696,0.045423508
6,6,0.00020480622,0.99996936
0,0,0.0042751995,0.9989219
2,2,0.0119331125,0.99149597
3,3,0.00033844437,0.019247174
6,3,0.7160878,0.70798504
0,0,0.0017544134,0.9611159
7,7,4.1625963e-06,0.7492533
7,7,0.021836678,0.99592996
9,9,0.053027295,0.81982183
4,4,3.3136195e-05,0.98766637
2,2,0.01041092,0.9986951
4,4,2.4228531e-05,0.6827115
8,3,1.2456162,0.39292756
9,9,0.0015326967,0.99680614
2,2,4.2843e-05,0.94785887
2,2,0.0004348749,0.98914206
4,4,0.00011687709,0.40856463
2,2,1.829711e-05,0.01241827
7,7,0.0022150646,0.13312763
8,0,0.014298278,0.029932916
3,3,0.00014021108,0.003540516
2,2,6.714469e-05,0.9997946
8,8,0.000101236656,1.847744e-05
8,8,1.5394364e-05,4.7683716e-05
9,9,0.014172867,0.99717355
7,7,0.0076397075,0.00830543
8,8,0.00013895551,0.00038415194
6,6,0.00013824567,0.059901297
5,5,0.00020364285,0.9888646
7,7,0.5648735,0.6041764
9,9,0.008152848,0.9864732
8,8,0.005882915,0.029826522
3,3,0.0010253974,0.042892456
3,3,0.00074500195,0.013498902
7,7,1.4437514e-05,0.001707375
0,0,0.0632409,0.943116
9,9,2.5122077e-05,0.57117057
5,5,0.0229219,0.99014384
2,2,0.00061579794,0.99962944
0,0,0.00039892725,0.114653945
6,3,0.973488,-0.007176876
6,6,0.0001584948,0.0041443706
6,6,3.5852422e-06,0.99731743
7,7,0.0011052194,0.55612206
0,0,0.0019558063,0.7674213
3,3,3.0901138e-05,0.9998648
8,8,0.00010938849,0.00022572279
5,5,7.666183e-05,0.99844074
0,0,0.00020106728,0.01984483
9,9,0.00031641687,0.9996236
5,7,0.08157415,-0.015201688
1,1,0.00024338716,0.90972126
9,9,0.073865324,0.594555
9,9,0.0013122124,0.99648666
3,3,0.001070768,0.99503666
2,2,0.0004762644,2.5391579e-05
2,2,0.00033162168,0.8278486
1,1,3.9889208e-05,0.97204083
7,7,0.00039899262,0.7006707
