predictions,labels,entropys,plpds
5,5,0.013252093,0.9852526
0,0,0.00047885327,0.87929356
8,8,0.0001810154,0.0003681183
7,7,0.00027299588,0.8885767
7,7,4.7992435e-05,0.7635725
8,8,0.0009563581,0.99243915
8,8,9.008479e-05,0.027492464
9,9,0.00018405005,0.94868255
1,1,0.00013044577,0.6166208
1,1,0.0029876637,0.93103033
8,8,0.0016751287,0.007920861
8,8,0.029418739,0.106079996
6,6,0.0006363614,0.6260221
9,9,0.00069854246,0.99957216
1,1,3.0281686e-05,0.9998366
6,6,0.0013533288,0.99795705
8,8,6.810519e-05,0.00990206
0,0,0.00016117559,6.9856644e-05
2,2,5.4886723e-06,0.0009979606
4,4,0.8860736,-0.18702358
3,0,0.06696407,0.7962638
2,2,0.00018104781,8.749962e-05
1,1,0.0016513264,0.6493374
0,0,0.3770991,0.84578633
6,6,0.0050308127,0.002628386
5,3,0.70918584,0.5147213
2,2,0.00012013592,0.9986719
5,5,2.4366796e-05,0.89853853
7,7,0.0017020564,0.99868274
3,3,0.2213841,0.9225215
3,6,0.0012356974,0.9980351
3,5,0.115003444,0.9756387
1,1,0.0010032695,-2.1338463e-05
6,6,2.235016e-05,0.9916791
5,5,0.00088008377,0.9490608
8,8,0.0010297558,0.8205241
4,4,3.953895e-05,0.9963683
3,3,5.601598e-06,0.15034902
0,0,0.013676422,0.956501
3,3,0.063658215,0.9409125
2,2,0.0002304684,0.9961874
7,7,0.760773,0.7747388
7,7,0.19403023,-0.037542224
7,7,2.2741275e-05,0.2191394
8,8,0.00031281787,0.0042271614
6,6,0.24598572,0.934163
9,9,0.0003057441,0.081380546
3,7,0.23936647,0.92428684
5,3,0.13081576,0.97203296
0,0,1.5625235e-05,0.21120548
7,7,0.00023537138,0.0012130737
6,6,0.0030175406,0.6895877
5,5,1.8712119e-05,0.029728353
4,4,0.00041492053,0.76986516
2,2,0.0025225922,0.80976725
8,8,2.272911e-05,0.5913029
9,9,0.0022613576,0.889793
2,2,0.0015216274,0.9010406
0,0,3.4951874e-05,0.000611186
2,2,0.52522856,0.78444743
9,9,0.48145872,-0.09382719
4,4,0.00015340952,0.8890623
2,2,0.07194325,0.9875283
4,4,6.970238e-05,0.9901585
