predictions,labels,entropys,plpds
1,9,0.69460905,0.63856953
8,8,0.00041414617,0.00021666288
4,4,2.0379783e-05,0.027002394
3,3,1.7393957e-06,0.00046527386
0,0,3.922785e-05,0.13453448
4,4,1.3789015e-05,0.22529966
5,5,0.016743895,0.997672
7,7,9.653507e-06,0.00035130978
5,5,0.0070301867,0.45900106
2,2,0.0010983191,0.056658447
5,5,0.01930025,0.5706186
8,8,0.0003421233,0.0015877485
1,1,0.0033532372,0.044960797
3,2,0.74801415,0.6603576
8,8,0.015200251,0.99757963
6,6,0.0012584536,0.99977535
2,2,2.3261702e-05,0.9648619
1,1,0.00013248183,0.0013390183
7,7,2.5831308e-05,0.020222187
4,4,0.0079448465,0.84170264
3,3,6.0164525e-06,0.964629
2,2,0.0008844201,0.9988707
3,0,1.177499,0.41610083
2,2,3.301846e-05,0.99998575
8,8,0.00034812914,4.7326088e-05
8,8,0.00037095483,2.2053719e-05
9,9,0.0011219824,0.99680334
8,8,0.001739346,0.9871701
5,5,2.7466729e-05,1.0371208e-05
0,0,2.4843781e-05,0.13605583
7,7,0.0009509356,0.99782693
1,1,0.00042768862,0.6191801
5,5,0.0007074331,0.8570647
6,6,0.00017172162,8.356571e-05
9,9,0.004306072,0.9973532
1,1,0.002748658,0.24199444
3,3,0.20897238,0.9210253
4,4,0.0009035964,0.00033825636
0,0,7.801196e-06,0.24382228
2,2,0.00268738,0.9997106
7,7,4.6733288e-07,0.00025433302
9,9,0.0004981379,5.888939e-05
9,9,5.288632e-05,0.87456036
3,3,0.0015480039,0.70409703
9,9,0.00026115755,0.99205786
9,9,0.0019203386,0.021664917
7,7,0.00027420622,0.9999634
5,5,0.0006112977,0.99950504
9,9,0.00060150423,0.99994284
1,1,0.00015488,0.98023164
1,1,0.0016504666,0.9969695
0,0,8.669866e-05,0.011680901
6,6,3.2328135e-05,0.20862883
9,9,0.0007074371,0.99982584
3,3,0.45769882,-0.09287387
7,7,0.0012376131,0.06289303
9,1,0.67456776,0.57957983
1,1,0.0022190004,0.3317232
7,7,3.9613174e-06,3.33786e-06
8,8,8.72749e-06,0.9174233
6,6,1.5029851e-05,0.99991316
4,7,1.0089723,-0.02329421
8,8,0.00018695084,6.7949295e-05
8,8,0.00016256243,0.0030197501
