predictions,labels,entropys,plpds
1,1,0.59212273,0.78193194
1,1,0.0015108702,-0.00012362003
0,0,0.001100174,0.7362229
5,3,0.3706838,0.42171186
6,6,0.8679694,-0.27784538
2,2,0.0034576003,0.98461205
3,3,0.0002671204,0.9966747
6,6,0.0035808554,0.9937451
1,1,0.0002936034,0.090091586
4,4,0.00020496862,0.48421687
5,4,1.0809414,0.4403458
9,9,0.00088129647,0.55319095
3,7,0.001143052,0.0012294054
7,7,2.3948523e-05,0.99136096
5,5,5.582036e-05,0.00013399124
9,9,2.8397575e-05,0.00041598082
4,4,0.008170183,0.99048424
9,8,0.24486966,0.9393997
2,2,1.977082e-05,0.97433424
4,4,0.000113821574,0.99947864
4,4,0.004306333,0.0006045699
6,6,2.3838817e-05,0.99808127
1,1,0.00022347656,0.99244606
5,5,0.0005867638,0.97517157
0,0,1.18564e-06,0.08498508
1,1,0.0006190681,0.99789155
7,7,0.002410654,0.9994019
5,5,0.04433532,0.67843544
3,3,0.0026117954,0.050441206
2,2,0.0002619291,0.54386985
7,7,0.012539842,0.644322
7,7,0.00014745518,0.6116723
4,4,0.00011290985,0.8336216
7,7,0.0009804297,0.9999119
3,3,1.512865e-05,0.43003988
9,9,0.0012150205,0.06199175
0,0,0.00025423503,0.9934035
6,6,7.568905e-05,0.00061655045
6,6,6.122586e-05,1.9788742e-05
9,1,0.21412387,0.575206
6,6,3.679815e-05,0.0074030757
0,3,0.50977236,0.77590096
1,1,7.2040166e-05,0.9977983
8,8,0.21493137,0.9519628
3,5,0.19660789,0.9433525
6,6,0.00047368696,0.4932478
3,3,7.86938e-06,0.0633989
2,2,0.0035919796,-0.00027942657
1,1,1.0060883e-05,0.00855571
5,5,0.18036354,0.72112185
4,4,0.048873745,0.9696147
9,9,3.4888885e-06,0.8378551
3,3,0.00012796625,0.8562887
1,1,0.0049841255,0.9707527
6,6,0.00036483636,0.99922186
6,6,0.26278615,-0.05944419
8,8,0.0006318566,0.046130836
5,5,0.0012093154,0.00039434433
4,4,0.003532039,0.99963355
8,8,2.2253607e-05,0.998499
2,2,2.0242884e-05,0.99296176
7,7,3.729925e-05,0.9998136
8,8,4.7484285e-05,0.0022481084
5,5,0.00014787688,0.98962706
