predictions,labels,entropys,plpds
1,9,0.40921885,0.84054285
2,5,0.5093539,0.83530474
3,8,1.4459033,0.4583339
7,7,4.6555044e-05,0.05962342
5,5,0.09552217,0.55785465
0,0,0.05204658,0.9787017
0,2,0.269218,-0.019834697
2,2,0.00045259605,0.55711746
7,7,0.0013663577,0.0046231747
6,6,0.004856896,0.9995083
5,5,5.7342426e-05,0.99958605
0,0,0.00016426382,0.0010223389
0,0,0.00031458362,0.00078731775
9,9,0.0030273465,-0.00027269125
8,8,0.0007513556,0.006562054
8,8,5.6194964e-05,0.002948463
7,7,2.408255e-05,0.98790526
6,6,0.13073009,0.8488526
0,0,0.002334512,0.25909472
0,0,0.0023751638,0.007877886
7,7,0.0016855968,0.7552338
4,4,5.3222284e-05,0.9890849
5,5,0.00034369933,0.99945587
2,2,0.00010534801,0.9998987
2,2,0.00024191843,0.89063483
4,4,2.2185992e-05,0.026726484
6,6,0.00044722072,0.9846136
9,9,0.00045076018,0.08887154
8,8,7.1621325e-05,0.01439178
5,5,0.0010007622,0.002774477
7,7,4.4885032e-06,0.05314964
1,1,0.0022892142,0.20964557
1,1,0.0017484863,0.001522243
9,9,8.786385e-05,0.9953721
6,6,0.002718994,0.020075202
6,6,0.0004579959,0.9877319
5,5,0.07423345,0.9887718
3,3,2.151833e-05,2.4676323e-05
9,9,0.0022794558,0.9455188
1,1,0.0010784819,0.90582323
6,6,0.13691592,0.92194134
2,2,0.0062999157,0.9983391
9,9,0.07192556,0.99017507
9,9,0.031133495,0.93740314
8,8,2.2437667e-05,-8.34465e-07
6,6,0.00038939418,0.9066989
1,1,0.0025687695,0.27098954
1,1,0.00317106,0.999631
3,3,0.005610329,0.99667805
1,1,0.0017649898,0.99965596
0,0,0.0032523368,0.44811982
6,6,0.0007378817,0.93412936
7,7,5.106033e-05,0.9931582
0,0,0.001001454,0.03773594
1,1,2.9613664e-05,0.99993557
7,7,0.00020404684,0.9999169
4,4,0.000112261325,0.0012227893
1,1,0.0014413057,0.050367475
6,6,0.0014834546,0.99681216
1,1,0.0026348613,0.9921105
2,2,3.7570003e-06,0.280546
0,0,0.00048323796,0.33776075
1,1,0.00012400998,0.00115031
1,1,0.0010614153,0.99215263
