predictions,labels,entropys,plpds
9,9,0.01682368,0.9929175
0,0,0.0008234482,0.99913913
8,8,0.019192114,0.13216233
6,6,7.0612776e-05,0.023140848
6,6,7.430107e-05,0.9263123
1,1,0.00030570477,0.4523918
4,4,0.79403543,0.4518002
6,6,0.00026733987,0.005960703
7,6,0.52629226,0.7935739
0,8,0.41373047,-0.09350878
1,1,0.00033089827,0.007169783
8,8,6.2640276e-05,0.9231281
2,2,0.001120248,0.042600572
8,8,0.0004229054,0.07085037
0,0,0.00067322986,0.99925077
8,8,0.0011969618,0.24031419
3,3,0.00015128514,0.0005861521
2,2,0.1300967,0.89572686
6,6,0.0002906394,0.98960197
2,2,0.0005952495,0.98157966
8,8,0.45284015,0.85329187
3,3,0.0027748893,-0.0001861453
5,5,0.02821176,0.99073374
6,3,0.21613127,0.037736714
0,0,0.0001848931,0.37225175
8,8,0.0021880914,0.9724214
8,8,0.0053488337,0.0003631711
8,8,0.04789024,0.98094785
9,9,0.0013552528,0.5324805
3,3,0.00044949245,0.028632343
3,3,0.0179747,0.3461644
6,6,0.08588432,0.7918872
5,5,0.00021328215,0.6428399
1,1,9.124597e-05,0.92865044
6,6,0.0029209605,0.026839495
3,3,4.77749e-05,0.9992999
0,0,0.00018110471,0.00094527006
7,7,1.6687547e-06,0.8455353
0,0,0.037857722,0.99393183
2,2,0.0025182087,0.99136466
2,2,0.0013912616,0.17813599
7,7,1.4139164e-06,0.1398179
4,4,1.1957848e-05,0.0023021102
9,9,0.005743252,0.1278733
3,3,0.0009274101,0.8955467
2,2,0.00014414144,0.9995901
3,3,0.00013906969,0.9242353
9,9,0.006861315,0.0447461
9,9,0.009484339,0.06420249
9,9,0.0074318037,0.9189703
8,8,0.00018993233,0.9383268
3,3,0.07574047,0.98551834
6,6,7.0222304e-05,8.821487e-06
9,9,9.379483e-05,0.9844483
5,3,0.14896703,0.7345873
3,3,0.5556345,-0.22854054
0,0,0.00027913728,0.00022345781
0,0,0.0027343626,0.012636423
8,8,0.0007661553,0.011914432
6,6,0.00026568567,0.9813042
5,3,0.5259495,0.68433213
1,1,0.00061819056,0.9841499
3,2,0.28938296,0.05011791
5,5,6.5565773e-06,1.4066696e-05
