predictions,labels,entropys,plpds
4,4,0.0026887595,0.9939124
4,4,1.265841,0.5230724
2,2,1.4278952e-05,0.18533581
4,4,0.0073749535,0.9955904
5,5,8.876808e-05,0.97228444
5,5,0.15053901,0.96496373
4,4,0.001003287,0.99759483
6,6,0.009707546,0.0051024556
5,3,0.0002505078,0.8316105
0,0,0.000102043865,0.016664267
5,5,0.00018883531,0.002472639
0,0,0.00041216207,0.21079665
8,8,7.686686e-06,3.170967e-05
3,3,1.9046534e-05,0.00031650066
2,2,0.0012041954,0.003404677
8,8,0.0010168353,-9.298325e-06
6,6,0.0032485337,0.9993141
9,9,3.4820834e-05,0.00053960085
4,4,0.001273769,0.2702443
0,0,0.005182945,0.40515345
4,4,0.00020967622,0.9556637
3,4,0.35587233,0.56861204
4,4,0.042988036,0.9928331
6,6,0.0008056575,0.0044465065
6,6,0.0013350848,0.9941398
9,9,0.00024471676,0.8159199
2,2,5.5251217e-05,0.013783336
9,9,0.00023250989,0.9939889
2,2,8.370915e-05,0.33046836
0,0,0.0005176994,0.26234424
2,2,0.6694931,0.671093
2,2,0.011257982,-0.0007722378
1,1,1.1697616e-05,0.98968226
3,3,0.019116916,0.99741334
6,6,0.00015062711,0.004794419
9,9,0.00068290206,0.99906206
1,1,6.9183596e-05,8.940697e-06
8,8,0.0009399334,0.33300024
7,7,0.00021122766,0.0001527071
7,7,1.4519179e-05,0.2506457
7,7,0.00019372173,0.42581403
5,5,1.3575445e-05,0.69771606
6,6,1.8654866e-05,0.19781661
4,4,0.00019934459,0.9806478
4,4,0.4122129,0.6843768
8,8,1.1821538e-05,0.42170477
7,7,4.577722e-05,0.83980566
4,5,0.18298946,0.9508715
8,8,0.38134146,0.8166697
8,8,0.00019221634,0.000108003616
5,5,0.00022545148,0.9995831
4,4,0.00012286531,0.0005111098
1,1,0.00015196882,0.012517273
2,2,0.0014443591,0.9846815
3,3,0.000119995755,0.9573354
8,8,0.00017515953,0.36667663
0,0,0.0049054003,-0.00047826767
0,0,0.00044124466,0.9826733
7,7,0.43831655,0.8374749
3,3,0.00017555003,0.9988463
6,6,6.0017577e-05,0.0002194047
1,1,0.0002768534,0.9850497
0,0,0.16107179,-0.032022357
6,6,0.00023713242,0.16461957
