predictions,labels,entropys,plpds
2,2,2.9649753e-05,0.7807944
0,0,0.90635574,0.66531813
2,2,0.003254596,0.015129805
9,1,0.253052,0.9280998
6,2,0.10842501,0.958556
9,9,4.5724377e-05,0.99798334
0,0,0.00021613599,0.0010783672
4,4,0.08633939,0.9051572
3,3,0.015840111,0.99652636
2,2,4.352803e-05,0.9988793
7,7,5.8002028e-05,0.004574001
2,4,0.56532615,0.78641784
8,8,0.000624588,0.0014839768
3,3,0.0014297133,0.9242091
1,1,0.00055744144,0.034484684
8,8,0.0035240245,0.43338543
8,8,0.0010124281,0.00057178736
5,5,2.3753047e-07,0.93240094
9,9,6.852001e-05,4.87566e-05
4,4,0.00030235443,0.9858278
4,4,0.0006374053,0.22552979
3,4,0.74496096,0.6985725
9,9,0.0016714793,0.029060185
0,0,0.00013140558,0.00059866905
8,8,0.012548414,-0.00022679567
2,2,0.0016005221,0.9995363
0,0,0.0003185247,0.034805775
3,3,0.0019666734,0.9952441
9,9,0.00069652294,0.21430063
7,7,2.9340412e-05,0.98543304
4,4,0.008795646,0.9875926
0,0,0.00014072674,0.95933217
7,3,0.13847452,0.7384333
9,9,0.00011375042,0.03602326
1,1,0.0001465373,0.85906184
4,4,0.989817,0.5322284
5,5,6.968528e-05,0.8135997
8,8,0.006898039,-6.377697e-05
4,4,0.0027458163,0.9568134
9,9,0.02606419,0.9945656
0,0,0.000735829,0.0019100904
5,5,0.00010299809,0.9999465
5,5,0.0007118288,0.032538414
7,7,5.637099e-05,0.99228853
9,9,0.0019103669,0.9985777
8,8,0.0011766757,0.0014560819
4,4,0.00020497394,0.99182737
8,8,0.0001499324,0.9960919
2,2,1.793373e-06,0.5738199
3,3,0.00036251213,0.013003409
6,6,1.1938231e-05,0.66522545
4,4,0.00023235075,0.9762262
1,1,3.7160204e-05,0.99999255
3,3,0.00011068148,0.04158616
6,6,2.4509582e-05,9.095669e-05
0,8,0.050387237,0.9930407
0,0,0.00096170744,0.9683601
0,0,0.00018089288,6.759167e-05
4,5,0.94487524,-0.030829668
4,4,0.0092910705,0.64567244
7,7,0.0012578156,0.09571946
8,8,0.0005543552,0.6036992
8,8,1.3584733e-05,1.2874603e-05
3,3,0.0004428193,0.0005915761
