predictions,labels,entropys,plpds
5,5,0.38977122,0.9045534
1,1,0.028565116,0.92429864
3,3,0.0002532276,0.9861914
6,6,0.00026905525,-2.503395e-06
5,5,0.00015316729,0.97143763
5,5,0.008733891,0.9975506
3,3,0.3267059,-0.061896265
2,2,4.1157364e-05,0.23380208
9,9,1.8577506e-05,0.9992748
7,7,0.0005314265,0.9894221
1,1,5.0778937e-05,0.9278431
4,4,0.002551471,0.92242616
0,0,0.00039283704,0.00086951256
0,0,0.0006347684,0.9987699
7,7,0.02105546,0.99705786
0,0,0.56010056,0.8328201
1,1,0.038169973,-0.004013002
0,0,0.00014716311,0.00017756224
6,6,8.006607e-05,6.6399574e-05
5,5,4.9794347e-05,0.9983437
3,8,1.0474247,0.5583518
2,0,0.113114566,0.9773342
7,7,0.00047377776,0.99880236
5,5,2.9475552e-05,0.9987323
6,6,0.00012897704,0.9999882
1,1,4.065306e-05,0.019700766
4,4,0.00016099574,0.9984004
3,3,0.5723751,0.8294042
3,3,7.991423e-05,0.0073153973
5,5,0.0005464505,0.87068176
4,4,4.6420668e-05,9.536743e-06
5,5,0.0032804348,0.9996697
8,8,4.1489566e-06,0.880345
3,3,0.01028084,-0.00073486567
7,7,2.0846841e-05,0.043177128
5,5,0.017500201,0.097552955
6,6,0.00016350385,0.999919
1,1,0.002032843,0.99348706
7,7,0.0010885706,-7.677078e-05
9,9,0.00044117298,0.9899063
8,8,0.0001302701,0.06169969
1,1,2.5422343e-05,0.99880844
2,2,9.886193e-05,0.94602674
0,0,7.467793e-05,0.9744509
5,5,0.017281337,0.99766654
7,7,0.068623155,0.9852005
7,7,0.00018922493,0.997167
6,6,0.003368579,0.37359816
3,3,0.46411362,0.8273
1,1,0.000915983,0.934604
9,9,9.0101705e-05,0.002412796
0,0,0.0001788132,8.59499e-05
6,6,0.0025789854,0.99797976
2,2,0.00974226,0.998434
5,5,0.000451107,0.93686354
0,0,0.00076140626,0.9847219
5,5,0.09317779,0.8829212
4,4,7.902058e-05,0.010241032
7,7,0.0009582172,0.9963456
3,5,0.0007897215,0.010477483
1,1,0.00044473461,0.9967825
8,3,0.58481944,-0.050121665
2,2,0.000243651,0.75222254
3,3,0.0001695584,0.999987
