predictions,labels,entropys,plpds
4,4,9.862354e-05,1.0728836e-06
3,3,0.0001059195,0.0021982193
0,0,0.0003988446,0.9980337
3,3,5.004095e-05,0.00088721514
3,6,0.0024560122,0.2050085
5,5,0.008476717,0.9922184
4,4,0.0031814892,0.81674063
3,3,0.027521698,0.99523026
8,8,0.00053563155,0.028720796
1,1,0.0011225578,0.31842905
1,1,0.038517017,0.9923319
4,4,0.02506473,-0.0031844378
8,8,0.00037214177,-9.894371e-06
9,9,0.00012663323,0.89300036
4,4,0.00017942152,0.008384764
6,6,0.0010998294,0.0041077137
8,8,0.00014363896,-6.4373016e-06
8,8,0.010740877,0.7741966
3,3,1.1266358,-0.5184343
1,1,0.061962422,0.9906763
8,8,1.7754694e-05,0.94296217
0,0,0.0011732706,0.99916047
9,9,0.00033111052,0.95709693
7,7,0.00018758848,0.3515702
2,2,0.0017837049,0.999617
2,2,0.0039042854,0.9921487
1,1,0.00013204078,0.9993544
2,2,8.855283e-05,0.98303556
4,4,0.00017082473,0.99762887
5,5,0.0009285467,0.9794726
0,0,0.0004306351,0.9976354
9,9,0.00019356194,0.5356368
4,4,0.0003089936,0.9891048
8,8,0.0007660645,0.8334408
2,2,0.00010226198,0.9996741
4,4,8.483374e-06,0.0003142357
7,7,2.9916855e-05,0.99990666
6,6,2.0920417e-05,0.025759697
6,6,0.00018455324,0.99998546
5,5,0.000105899926,0.0013856292
1,1,0.0012711209,0.99972725
2,2,5.866145e-07,0.11557847
5,5,0.0005354964,0.0003004074
7,7,0.00076334353,0.45998138
5,5,0.0016587968,0.93382776
8,8,0.00028357288,0.9215128
2,2,0.0015979405,0.999827
5,5,0.0006911177,9.071827e-05
4,4,0.028814258,0.99363536
0,0,0.0009994947,0.0005042553
3,3,0.010618098,0.78802305
7,7,0.11394275,0.97621554
8,8,7.060863e-05,0.028275132
1,1,0.00034849698,0.18975824
0,0,0.00026239367,0.014899552
1,1,0.007359186,-0.00016891956
6,6,0.00010713283,0.97695833
6,6,0.0007715232,0.99977237
3,3,3.941345e-05,0.93132645
1,1,0.00033202927,0.00023716688
0,0,0.00013758599,0.63011825
0,0,0.0038401266,0.9967925
0,0,0.04779508,0.87732464
6,6,6.136861e-05,0.00018459558
