predictions,labels,entropys,plpds
4,4,0.0009393461,0.9951263
8,8,3.0393396e-05,0.9176664
8,8,5.0027837e-05,0.9573838
2,2,0.0024302215,0.9792057
6,6,0.0011841548,0.9901911
8,8,2.384399e-05,0.9989043
6,6,0.00018168005,0.00082552433
1,1,0.00014259382,0.9961115
8,8,0.0001633529,0.17354804
8,8,0.00060098997,-4.053116e-06
1,1,0.00055530923,0.9893155
4,4,0.00041174405,0.26110798
3,0,0.8043214,0.6834097
5,4,1.3106488,0.41833636
8,8,0.009088551,0.99250406
0,0,0.010711658,0.99818355
0,0,0.002242819,0.9979813
5,5,0.00065006595,9.536743e-06
5,5,2.1939086e-05,0.36083025
9,9,2.167168e-05,0.999185
5,5,4.8424212e-05,0.9126169
2,2,1.02261465e-05,0.53436834
9,9,0.0002085548,0.9999786
8,8,0.23526394,-0.059984088
8,8,0.0003902206,0.8349317
8,8,0.0002008389,1.2636185e-05
4,4,3.3785564e-05,0.15023035
0,0,0.0006206332,0.9989873
6,6,7.607459e-05,1.04904175e-05
0,0,9.1469716e-05,0.06984013
9,9,0.00053059094,0.88426846
4,4,0.0012968768,0.76607305
7,7,9.450989e-05,0.70742154
6,6,0.0001716553,0.98396516
7,7,1.7413498e-05,0.9962834
1,1,0.00012650274,0.010483146
3,3,0.7707923,0.60591596
0,0,0.0007263917,0.9996467
7,7,0.0023377724,0.86587024
1,8,0.017506057,0.11272144
8,8,0.000344359,0.3284579
4,4,0.00016280655,0.9802024
4,4,6.1820625e-05,0.7302619
5,5,1.8699937e-05,0.85722893
2,2,0.000115014096,0.91022646
5,5,5.4237324e-05,0.76030916
1,1,0.00064004376,0.7024124
0,0,0.002533453,0.96782744
7,7,6.473333e-05,0.16553956
3,3,1.4964779e-05,8.940697e-06
9,9,9.461948e-05,0.8289746
7,7,2.5781537e-06,4.053116e-06
6,6,0.0003941465,0.013086081
4,4,0.00092549174,0.99975884
0,0,0.00015899107,0.00396049
2,2,5.0740004e-05,0.88126504
3,3,1.1011443e-06,0.0016366839
4,4,6.9810754e-05,2.3841858e-07
0,0,0.0014552184,0.78200537
9,1,0.7324221,0.54785925
2,2,0.014441796,-0.00096297264
1,1,4.2457144e-05,0.99456644
2,2,0.00010120281,0.9997374
7,7,1.7485163e-05,0.9793038
