predictions,labels,entropys,plpds
1,9,0.046626054,0.9876055
3,3,0.053038646,0.9364109
1,1,0.00032992286,0.002128005
8,8,0.002021239,0.00032752752
2,5,0.19062155,0.9531259
0,0,0.00043036838,0.98672456
1,1,0.01564307,0.9855991
2,2,0.053865403,0.98671126
0,8,0.6945959,0.6114697
7,7,9.894185e-06,0.88470984
4,4,7.448692e-05,0.00023907423
3,3,0.054144766,0.20808768
6,6,0.0045074024,0.9954829
0,0,0.0001811388,0.008195043
7,7,2.824982e-05,0.9948825
4,4,0.0044294237,0.96235174
9,9,0.0002139204,0.0057649612
9,9,2.8605227e-05,0.99958384
8,8,0.0004449856,0.027358592
8,8,0.12611517,-0.0052525997
0,0,0.0012876792,0.9378412
8,8,0.48137993,0.8514394
8,7,1.166983,0.2356737
3,3,0.12426397,0.8487654
5,5,0.00016158435,0.99955773
4,4,0.0002524049,0.6942655
7,7,0.0010327571,0.99853444
1,1,0.00027734146,0.09609598
0,0,0.0032553533,0.6626455
2,2,0.0001327505,0.99695414
8,8,0.0010698105,0.01489979
2,2,0.16921687,0.96160275
7,2,1.528533,0.50167555
5,5,0.00032811155,0.9998119
9,8,0.8918585,0.703123
3,3,1.2883904e-05,0.021778762
0,0,0.00025389512,0.16561216
7,7,4.054665e-05,0.9945837
3,4,0.3229258,0.722615
5,5,0.00041726924,0.68200934
8,8,0.69634056,0.6549162
3,3,0.0071251877,0.9892637
4,4,0.00037855335,0.98333216
2,2,9.278057e-05,0.9986293
2,2,3.545914e-06,0.16092706
8,8,0.032610636,0.15104479
0,0,0.29161885,0.9162
1,1,0.0016410812,0.9713463
3,3,0.00023174155,-5.841255e-06
0,0,0.000825073,0.039809823
0,0,0.0016752162,0.99882895
2,2,0.00090671936,0.35900146
4,4,0.00038598696,0.8391495
5,5,0.0014367636,0.8545089
7,7,0.0032787747,0.9996313
8,8,0.0005455896,-1.347065e-05
8,8,0.00030261732,0.97139996
4,4,7.0524045e-05,0.92742604
8,8,4.3811553e-05,-1.5497208e-06
5,5,0.086711235,0.97763014
1,1,0.0001311907,0.40300465
9,9,0.041365284,-0.006419897
4,4,0.0007685746,0.999745
8,8,0.00052914256,0.004410267
