predictions,labels,entropys,plpds
3,3,0.000350362,0.0013278127
9,9,0.0004840517,0.97835445
1,9,0.2870702,0.79049706
3,3,0.01715841,0.9841298
9,9,0.0005835058,0.9643089
0,0,8.588632e-05,-3.5762787e-07
0,0,0.0036398964,0.003943205
5,5,0.00091273745,0.99950624
8,8,0.0010649763,0.98552364
3,3,0.0033343728,0.35326445
9,9,9.253358e-05,0.99517673
6,6,0.0033589995,0.4178328
8,8,0.36774155,0.89240295
3,3,0.0029916638,0.51096654
3,3,0.24237174,0.035137713
6,6,0.0040063057,0.19972926
3,3,0.12503773,0.7449057
2,2,0.00033824914,0.0010229945
3,3,0.05402735,0.00021791458
8,8,0.00032848475,0.0007619858
0,0,0.0319249,0.9832647
5,5,3.6154786e-05,0.39066434
4,4,0.0016312466,0.9841799
3,3,0.0077183843,0.19892782
4,2,0.00012059377,0.9999641
5,5,5.2376913e-06,0.1921032
2,2,9.7848206e-05,0.95332074
3,3,0.0014663262,0.85229635
6,6,0.00019148266,0.00058734417
4,4,1.00756315e-05,0.020315766
2,2,0.00013042506,0.9999226
1,1,0.43433863,0.8777021
3,3,0.0030830714,0.36238933
5,5,0.0012393786,0.65864575
8,8,0.0008754555,0.9987761
1,1,2.6272843e-05,0.00064998865
5,5,3.1959513e-05,0.9988646
6,6,3.3935128e-05,0.9998485
1,1,6.888041e-07,0.0056936145
9,9,0.0068772,0.009392977
3,3,0.6375146,0.3575495
9,9,6.390063e-05,-3.9339066e-06
6,6,0.00016477893,0.0017555952
3,7,0.67112553,0.02421248
7,7,5.6417564e-05,0.8175278
6,6,8.0101105e-05,2.9087067e-05
4,4,0.00019623688,0.99998134
7,7,4.422087e-05,0.21143049
8,8,0.000105763,0.8774068
0,0,0.108609326,0.9442102
6,2,0.9928006,-0.3922444
6,6,0.16804558,-0.0242486
8,8,5.979755e-05,1.3709068e-05
7,7,0.00022267428,0.83495975
8,8,0.00023602077,0.001119256
8,8,0.009388578,0.0041432977
2,2,7.718805e-05,0.00033199787
9,9,0.0009956576,0.9924603
3,3,0.0004102076,0.9854187
2,3,0.8236302,0.7522975
7,3,0.3614987,0.9027127
0,0,0.00014651303,0.00011467934
9,9,0.0017173865,0.57857656
9,9,0.00026836214,0.9997325
