predictions,labels,entropys,plpds
1,1,0.00025101143,0.0005081296
0,0,0.00041251653,0.030521274
0,0,0.004612563,0.99943715
8,8,0.0003993254,0.15736228
8,8,5.0653318e-05,0.9682277
9,9,8.860634e-05,0.99913335
9,9,2.1253007e-05,0.004118085
2,2,0.0040329443,0.8342228
1,1,2.7913968e-05,0.0073313117
1,1,0.0014367489,0.83024466
6,6,0.00040820276,0.0027769208
1,9,0.079447575,0.3011821
1,1,9.935098e-05,0.9997803
7,7,0.07348693,0.983277
9,9,7.895247e-05,0.98313457
4,4,0.004454594,0.9986404
5,5,0.08374052,0.9793143
7,4,0.6014659,0.76804674
6,6,4.1107887e-05,0.056170702
5,5,0.0010547674,0.9994889
3,3,2.9310162e-05,0.01822108
5,5,0.002159521,0.99979985
2,6,0.025816418,0.9962131
9,9,0.0001489872,0.0012303591
3,3,4.6640016e-05,0.4654169
4,4,0.00052244286,0.9876827
3,3,1.7660498e-06,0.8833184
7,7,0.00041789893,0.86965513
6,6,0.8172693,0.6402693
0,0,6.384574e-05,1.3113022e-05
0,0,0.015715595,-0.0011776686
3,3,2.1410742e-05,0.26151484
9,9,6.218787e-05,1.3113022e-06
5,5,0.00014848678,0.19603431
8,8,0.00027773314,0.00017505884
1,1,4.3687734e-05,0.0035706162
7,7,0.048942566,0.9927826
7,7,1.1578555e-05,0.9999021
4,4,0.00031236277,0.29171288
0,0,0.019869179,0.9245994
7,7,0.0137650985,0.9980712
4,4,0.0005571756,0.38879228
8,9,0.23157944,-0.03883809
4,4,0.00041755103,0.999516
5,5,5.350733e-06,0.99801224
7,7,0.0018524106,0.9998113
8,8,0.00010334536,9.059906e-05
7,7,5.7337343e-06,0.6963014
0,0,1.5145351e-05,0.8655891
1,1,0.000695434,0.8070365
0,0,0.0008577508,0.99948454
4,4,1.2066543e-05,0.9992893
8,8,0.001501454,0.942572
0,0,0.00023317567,0.019980133
6,6,7.534823e-05,0.26850766
6,6,2.1704353e-05,0.956269
0,0,0.0047790366,0.998797
1,1,0.010907987,0.99866635
8,8,0.00023843994,0.007686734
3,3,0.74051017,0.35053727
9,9,0.0025387818,0.11583036
5,5,0.009985386,0.9952955
2,2,0.016314039,0.5881696
8,8,0.00074830034,0.027687132
