predictions,labels,entropys,plpds
1,1,0.0009375379,0.7877085
6,6,0.00013274158,0.0021662712
8,8,6.7322006e-05,0.57168317
9,9,0.0061678956,0.999269
0,2,0.12935662,-0.017804205
0,0,0.00077130354,0.9782635
4,3,0.103900954,0.13955003
1,1,0.0008285517,0.2439434
4,4,0.0019616066,0.9935126
2,2,0.0010428608,0.89486814
0,0,0.00022775496,0.010157287
3,3,0.04005027,0.9926243
9,9,0.00097535946,0.14990187
6,6,0.00047612368,0.9781362
7,7,1.1004457e-05,0.0107780695
6,6,0.024861183,0.8674079
3,3,0.000100343765,0.9997206
8,8,0.08115203,0.8091672
8,8,8.1584505e-05,6.318092e-05
2,2,0.0018968896,-0.0001822114
9,9,0.00025298283,0.01369065
2,2,0.0001072696,0.9990007
3,3,2.6976344e-05,0.05441022
4,4,8.8214154e-05,0.99927723
2,2,0.026676178,0.99558306
9,9,0.00031203433,0.99871194
1,1,8.109693e-05,0.99998885
7,7,0.015705287,0.99773484
6,6,5.2718868e-05,0.00013446808
3,3,0.0048055598,0.06123346
0,0,0.00043463893,0.0019439459
8,8,0.0051224334,0.022569835
5,5,0.5508674,0.7629471
3,3,0.15747096,0.9245685
0,0,0.035705324,0.96282595
9,9,7.620068e-05,0.9822199
9,9,0.05709634,0.4415871
4,4,0.00029367843,-2.3245811e-05
0,0,6.219721e-06,0.38777357
1,1,0.00223661,0.6759832
4,4,2.0703232e-05,0.034350038
5,5,8.683332e-05,0.042653143
1,1,0.0007488446,0.2625274
1,1,1.6793409e-05,0.9898536
3,3,1.3692385,0.37322932
9,9,0.007217267,0.9329487
3,3,0.00028790065,0.582247
5,5,0.00016207914,-1.1086464e-05
7,7,0.00045016097,0.9998826
8,8,0.088156894,0.9861818
3,3,0.12019427,0.9765237
9,9,0.084426776,0.9845299
3,3,0.00140312,0.7558036
6,6,0.00085459114,0.99991584
1,1,0.00050947326,0.035125732
2,2,0.00016470067,0.49120027
3,3,7.01066e-05,0.9977902
5,5,0.0010271749,0.99952686
6,6,0.0002195796,0.98365533
4,4,0.0023157208,0.41420883
1,1,0.002313687,0.019211829
6,6,0.0011351828,0.9988915
8,8,0.00029004575,0.9897602
1,1,0.011707136,-0.0009841919
