predictions,labels,entropys,plpds
9,9,0.0013956971,0.7730186
7,7,7.180647e-07,0.01696068
9,9,4.5489993e-05,0.9974028
5,5,0.0029103826,0.8967205
8,8,0.00034493484,0.0003376007
9,9,0.00015367154,0.99998426
5,5,2.9262665e-05,0.99872154
2,4,0.14015271,0.97253406
5,5,0.02163491,0.9963907
1,1,6.488033e-05,0.99642974
6,6,0.0031955612,0.99924165
0,0,0.0037224912,-0.00020766258
9,9,0.0037050096,0.97896
0,0,0.00054876704,0.00027692318
8,8,6.438837e-05,1.7881393e-06
1,1,0.0006169898,0.9915285
7,7,3.091534e-06,0.9999693
4,4,0.012305157,0.19941366
1,1,0.00035905576,0.011795878
8,8,3.211774e-05,0.9548258
2,2,4.6479778e-05,0.9999589
8,8,0.00015285067,8.8095665e-05
9,9,0.00016263322,0.12525064
9,9,0.0052327826,0.25500333
0,0,6.193644e-05,0.99457866
3,3,0.00020783811,0.9744424
0,0,0.5600205,0.59093916
1,1,0.00015205365,0.99997205
9,9,0.0035015813,0.99947965
4,6,0.0040838993,0.22971761
8,8,0.00050753885,0.55903155
9,9,0.0014922101,0.99433476
5,5,5.643001e-06,0.94423115
2,2,9.3984945e-06,0.9178253
9,9,0.0013091877,0.97849
0,0,0.004923464,0.99930024
7,7,3.2360025e-05,0.9929631
2,2,2.5939284e-05,0.998507
3,3,0.00012811754,0.99555826
9,9,0.0030335633,0.06707269
5,5,0.00024953566,0.9980748
1,1,0.024218692,0.9436009
6,6,0.0002957629,0.9999369
6,6,0.00018953905,2.503395e-06
3,3,0.08655229,0.9845307
0,0,0.00022201253,0.009156883
2,2,0.2844817,0.8981558
4,4,3.232024e-05,8.34465e-05
6,6,8.232079e-05,0.99848086
4,4,0.0026922764,0.00964582
4,4,0.0003653355,0.99645233
5,5,0.022729665,0.80953133
4,4,1.2002388e-05,0.9905386
6,6,0.0011585426,0.03261006
3,3,8.340017e-05,0.9854589
6,6,0.0010089125,0.036206603
1,1,0.0035653801,0.035321653
3,3,0.0022382175,0.9974856
6,6,0.0007106761,0.0017613173
0,0,8.975026e-05,0.00010681152
3,3,0.00019601932,0.30845684
7,7,7.051368e-05,0.7283415
1,1,0.0020147234,0.8309623
4,4,0.00029278538,0.9999583
