predictions,labels,entropys,plpds
3,6,0.19282484,-0.038808763
2,2,0.0009963813,0.69569725
2,2,0.0018748894,0.00021755695
6,6,0.00010355626,0.19159406
9,9,6.600777e-05,0.00034952164
1,1,0.120028734,0.97908694
4,4,0.0019065833,0.9985573
0,0,0.0042876457,0.5568986
5,5,0.07351352,0.0116119385
4,2,0.99382836,0.74367934
6,6,7.3249365e-05,1.3828278e-05
8,8,0.00026283332,-7.5101852e-06
5,5,0.0014478982,0.99985844
0,0,0.000144618,0.13210928
9,9,0.001100329,0.0022856593
8,8,0.6456433,0.6092093
4,4,0.0027291793,0.055745363
3,2,0.9768671,0.53324723
4,4,0.00013961935,0.015903056
2,2,8.7217486e-05,0.71215916
9,9,0.6511006,0.64728177
2,2,0.00030099603,0.97407264
5,5,0.11956656,-0.020253956
4,4,0.00014093949,0.120705426
4,4,0.0007325861,0.9753722
9,9,7.341237e-05,0.9896408
3,3,0.00320998,0.0010437965
6,6,0.00039468386,0.94954157
8,9,0.004536003,0.0047714114
8,8,0.0038603118,0.9961852
3,3,0.5617888,0.7386056
4,4,0.0072202496,0.99461555
4,4,0.2304151,-0.018545806
9,9,0.0022973216,0.23018694
2,2,0.02141409,0.023021638
0,0,0.00022508661,0.012400508
5,5,1.6716196e-05,0.00073081255
0,0,9.21569e-05,0.9956516
6,6,0.00033829326,-1.1205673e-05
1,1,9.921272e-05,0.99764466
5,5,0.000371693,0.9999709
2,2,0.00090735813,0.99775165
7,7,5.2349045e-05,0.93953127
5,5,2.3254643e-05,0.054886997
1,1,0.0019002614,0.9299312
4,4,0.0002491486,0.98570514
6,6,6.2216015e-05,3.516674e-05
2,2,0.012602185,0.9787379
0,0,0.00064079283,0.80424345
5,5,9.364464e-05,0.40475297
3,3,1.3709446e-05,0.0005709529
9,1,0.008014804,0.9815789
4,4,0.00019677573,-1.2040138e-05
8,8,6.3490625e-05,0.0028743148
9,9,0.00044864183,0.9993284
7,7,0.06507489,0.9374185
9,9,0.00011246703,0.120471954
0,0,6.909291e-05,0.00043541193
2,2,0.00085117796,0.9904053
7,7,3.0850777e-07,0.9831085
0,0,0.041379504,0.9934777
8,8,0.000753058,0.27324986
8,8,3.4543576e-05,0.6481184
3,3,0.00046752414,-2.1576881e-05
