predictions,labels,entropys,plpds
3,3,0.0013737191,0.9997232
6,6,0.00072774146,0.9999354
5,5,0.0003743045,0.9677386
8,1,0.10203646,0.9571
3,3,0.0031779641,0.83018464
3,3,2.8813645e-05,0.02413851
5,5,0.14288586,0.96852326
2,2,0.000578584,0.9998401
6,6,0.009257015,0.9975388
8,3,0.41391003,0.8946176
0,0,0.12116026,0.97774833
1,1,0.0002475077,0.55125755
5,5,0.0013679699,0.022734582
3,3,0.00010543496,0.9992726
5,5,0.00030028427,0.00043439865
4,4,5.621647e-05,0.006446302
7,7,0.00014573608,0.008292794
2,2,1.4974436e-06,0.99991304
4,4,0.25308654,0.030475795
7,7,0.00010776037,0.9794126
8,8,0.00021156538,-1.335144e-05
6,6,0.00034487518,0.80168056
7,5,0.79859877,0.7586395
9,9,0.00018166986,0.65102625
7,7,7.771032e-05,0.62615186
6,6,0.00014082834,1.0728836e-05
4,4,4.050039e-05,0.18617415
5,5,0.00011306286,0.9998966
7,5,0.7258083,0.71926665
4,4,0.5399461,-0.22591394
4,4,0.027056796,0.9959456
4,4,2.990922e-05,0.0005608201
0,0,0.00011770093,0.9475524
2,2,3.995128e-05,0.051977158
4,4,0.0046723615,0.9964151
3,3,0.00045128918,0.18880224
8,6,0.60009,0.277803
5,5,0.00018103635,0.013554096
1,1,0.0028092808,0.07001227
1,1,0.00016574962,0.9129632
1,1,0.0002678579,0.0049858093
3,3,0.072989605,0.78314555
7,7,6.7896246e-05,0.75332475
6,6,8.5961205e-05,0.00062662363
1,1,0.0005543287,0.99966323
6,6,0.0033716427,0.99828917
8,8,1.0948768e-05,0.9999794
1,1,0.00067724637,0.99619114
1,1,7.395879e-05,0.99918735
0,0,0.00083663856,0.997199
3,3,0.0113910185,0.5667645
3,3,8.678508e-06,0.9959307
4,4,0.00020929647,0.9402202
5,5,0.0030649016,0.99796104
6,6,8.5775944e-05,0.32655454
0,0,0.00023352008,0.9690139
3,3,0.01136535,0.97617054
0,0,0.0005476509,0.14198005
5,7,0.11805562,-0.022860229
9,9,7.146623e-05,0.85417616
3,3,1.4184821,-0.20056015
6,6,0.00027732487,0.000567317
7,7,0.0023352746,0.006880522
3,3,0.00045239372,0.020007372
