predictions,labels,entropys,plpds
6,6,0.00011725298,0.35864782
1,1,0.6932872,0.50558764
1,1,0.000105927946,0.99091995
7,7,4.0486877e-05,0.7265308
8,8,0.0051074917,0.112353146
9,9,0.00019065454,0.99415284
9,9,2.3473222e-05,0.8254023
7,7,0.0001842865,0.99795794
2,2,1.4722864e-05,0.0014771819
8,8,0.00020289468,0.23969418
4,4,4.620719e-05,0.16381139
8,8,8.8861634e-05,0.9822858
4,4,8.270939e-05,0.999334
2,2,0.021618892,0.98713887
0,0,0.0007118037,0.000111699104
1,1,3.166806e-05,0.18616343
5,5,7.920209e-05,0.5867152
3,3,0.67307645,0.2697061
4,4,0.0033444203,0.8920502
9,9,0.00054604874,0.9987995
3,3,5.8258876e-05,0.0034589767
1,1,0.0036258441,0.3242017
5,5,0.0009060266,-4.7564507e-05
8,8,0.00016983849,0.001907587
4,4,0.00018760213,0.00068962574
7,7,0.00025795642,0.28025275
8,8,0.0024083182,0.99936473
1,1,0.00051034393,0.9960203
1,9,0.16054475,0.96542996
0,0,0.0003939942,0.999563
9,9,0.00012345554,0.85011125
8,8,0.02903803,0.59594655
7,7,2.4788442e-05,0.9287066
6,6,2.0505202e-05,0.13327652
5,5,0.00010786279,0.26621622
7,7,0.00015668549,0.99708414
0,0,0.038589694,0.7517328
7,7,0.0006286148,0.7130814
0,0,0.0006304821,0.9998662
2,2,3.5193385e-05,0.9209784
7,7,0.0017842702,0.93145216
2,2,7.418969e-05,0.99902076
0,0,0.00032180134,0.009170294
7,7,0.0015620823,0.0034477115
2,2,0.008561238,0.04273343
8,8,4.6342833e-05,3.528595e-05
0,0,0.0016583744,0.56223017
6,6,0.68474776,-0.2274391
8,8,0.0013411463,-7.712841e-05
5,5,0.06705636,0.023884356
8,8,0.001100992,0.22921163
2,2,0.05429519,0.99024177
1,1,0.0018584153,1.3768673e-05
5,5,5.8355345e-06,0.0006840229
7,7,0.00029712863,0.81387734
8,8,0.002909566,0.005153954
7,7,0.34442765,-0.078064024
0,0,0.14969675,0.96616536
5,5,9.954235e-05,0.99973774
2,2,0.06035074,0.9869411
2,8,0.2676533,0.94914454
0,0,0.019172866,0.99738973
0,0,4.999787e-05,8.940697e-05
5,5,0.00084377034,0.99988085
