predictions,labels,entropys,plpds
7,7,0.0018296947,0.8824989
4,4,3.4851146e-05,0.95949185
4,4,3.785368e-05,0.2495665
0,0,0.008438673,0.04793948
9,9,0.00083639025,0.9999009
2,2,0.00035207384,0.99747056
6,6,0.37170234,0.9036029
8,8,0.07813707,0.09861106
3,3,0.00062588335,0.9974862
6,6,0.00052369555,0.00014787912
8,8,0.00022564577,0.9998803
3,3,0.000109837325,0.4604522
8,8,0.00018870557,0.00016194582
9,9,0.000846009,0.080515325
7,7,0.00040247187,0.9752748
4,4,0.00013682617,0.99856126
7,7,0.00072925823,0.81896806
4,4,0.00093535107,0.96608615
7,7,0.0003437963,0.47726846
9,9,0.00029134584,0.99727774
8,8,0.006533239,0.9695705
4,4,5.5288878e-05,0.9999193
1,1,0.00047737928,0.9980515
3,2,0.548354,0.5411339
0,0,0.0005891839,0.9352
7,7,0.00089470105,0.020900607
1,1,0.00010683308,0.964957
6,6,0.00081523164,-1.1086464e-05
8,8,2.3931578e-05,0.91245466
1,1,9.532251e-05,0.99932736
1,1,0.00047070193,0.045362234
6,6,8.554934e-05,0.999994
8,8,8.634793e-05,0.81338656
5,5,0.010146261,0.99835414
6,6,0.0008434993,0.0029553175
9,9,7.673208e-05,0.941706
8,8,0.0030955363,0.04858613
3,7,0.804906,0.44116193
0,0,0.000516322,0.9976047
2,2,0.00024869211,0.9916704
5,5,0.0005196722,5.90086e-05
4,4,0.00029330794,0.002667904
2,2,3.51522e-05,0.013855636
9,9,0.0015008964,0.99873906
7,7,0.0018274244,0.9992033
5,5,1.1588795e-05,0.008222818
7,7,0.00063415186,0.0013245344
0,0,1.6810385e-05,0.3379295
1,1,0.0022872644,0.009366989
9,9,0.0012636277,-2.1457672e-06
5,5,0.00037412412,0.99951565
3,6,1.1499352,0.18799126
4,4,0.0024025592,0.99876624
7,7,0.00014291306,0.8984992
2,2,0.0036476576,0.98642105
3,3,0.0075680055,0.9917536
6,6,0.0018922413,0.53897595
2,2,0.0091213845,0.9989246
0,0,4.7478443e-05,0.0033060312
9,9,0.00010227674,0.91704094
7,7,0.023265839,0.98941326
6,6,0.00047664205,0.99994785
9,9,3.875664e-05,0.7976634
2,2,6.365232e-06,0.036444068
