predictions,labels,entropys,plpds
3,3,0.00025223297,-1.7762184e-05
4,4,6.123926e-05,0.99918157
7,7,0.00014116467,0.99975926
0,0,2.8904451e-05,0.9999973
9,9,1.350949e-05,0.98280007
7,7,0.00025266135,4.696846e-05
2,2,0.008671646,0.99911976
8,8,8.1211074e-05,0.0009109974
2,2,3.4028817e-06,0.9639195
4,4,0.49939558,0.82605886
7,7,2.1964136e-06,0.9536473
0,0,0.00911964,0.3562528
4,4,0.00016402685,0.9783466
1,1,2.4889268e-05,4.184246e-05
8,8,0.12037707,0.9692928
7,7,3.250411e-05,0.98865145
0,0,0.00021857966,0.030412436
7,7,3.592534e-05,0.13498926
8,8,0.00079437986,0.023387253
2,2,9.6969205e-05,0.99750525
1,1,0.14873718,0.6329045
2,2,1.1410383,0.564171
4,4,0.008624519,0.054144204
5,5,0.00031810696,0.011387885
4,4,0.00039219344,0.21111524
3,5,0.51570535,0.80223227
0,0,0.01191093,0.028791964
5,5,0.00010295906,0.3396405
8,8,0.00066737423,0.9998513
8,8,0.0008597322,0.99475443
7,7,0.00142192,0.0017411113
9,8,0.6759786,0.041421473
8,8,0.00029502,0.9659766
6,6,4.90312e-05,3.6358833e-05
0,0,0.00086050614,0.0067371726
9,9,4.8288708e-05,0.0019873977
0,0,0.000352084,0.04798925
5,5,3.4838326e-05,0.99467057
9,9,0.00040947393,0.0011896491
0,0,0.00046270428,0.22145039
3,3,0.00302473,0.9575701
2,2,0.0067016715,0.9364735
7,7,5.641985e-05,0.00026685
3,3,3.3759738e-05,8.08239e-05
0,0,0.00062073604,0.9997725
2,4,0.7347037,-0.3009342
0,0,0.0018078214,0.105789244
3,3,0.00021795121,0.9888483
4,4,0.8580573,0.4877379
5,3,0.27490568,0.68713194
8,8,4.2569e-05,0.0105345845
2,2,0.0047454443,0.5376289
4,4,0.00037342525,0.0021548271
3,3,0.00074614177,0.26074952
5,5,4.6590183e-05,6.699562e-05
1,1,0.0011490198,0.99470085
6,6,2.2895052e-05,0.0013565421
0,0,0.0013098271,0.995041
2,2,0.0040027173,0.99669474
1,1,3.6415545e-06,0.19657916
6,6,8.55657e-05,0.011576951
4,4,8.6698004e-05,0.8546183
0,0,0.005140681,0.0049567223
0,0,0.0015387696,0.9998618
