predictions,labels,entropys,plpds
2,2,4.489476e-06,0.9432983
1,1,0.0007545104,0.9995561
1,1,0.0007467092,9.214878e-05
2,2,0.000286803,0.80444443
3,3,0.021856895,0.0788334
8,8,0.10322975,0.779628
5,5,0.0025219412,0.9991922
0,2,0.08463729,0.18423736
7,7,0.27373827,0.93531793
4,4,6.201267e-05,0.999735
1,1,0.0038679645,0.99659574
1,1,0.0007556594,0.00018650293
0,0,1.8012977e-05,0.923753
2,2,0.0822483,0.98544836
2,2,4.0986056e-06,0.99340385
2,2,4.8578553e-05,0.9994321
6,3,1.0785966,0.63932204
2,2,0.00022414385,0.89501274
4,4,1.3875625e-05,0.57923305
9,9,0.00020071997,0.24023026
8,8,4.4582477e-05,0.99804157
9,9,0.42344707,0.86002785
2,2,0.005279731,0.0015178323
7,7,0.00041774998,0.8290964
4,4,7.136941e-05,0.6967911
5,3,0.37510905,0.87579465
1,1,0.000118099175,0.98962116
7,7,3.8190818e-05,0.9993818
8,8,0.00013936,0.0014457703
5,5,0.1831264,0.9530533
9,9,0.00055090315,0.9983787
0,0,0.119199246,0.9783667
2,2,0.0006432308,0.99993414
3,3,8.436286e-06,0.00019270182
9,5,0.54528856,0.8671971
6,6,0.0008504245,0.99919224
3,3,2.5206941e-06,0.99996024
5,5,0.00023418172,0.0041363835
1,1,0.0027637924,0.8915489
1,1,0.14565799,0.9659708
3,3,9.695528e-06,0.18005061
1,1,0.0016675525,0.0036863685
5,5,7.097982e-06,0.1553427
1,1,0.020126712,0.9973295
5,5,0.74342066,0.57648826
0,0,0.1298099,0.9753198
8,8,0.00037213066,-2.5629997e-05
6,6,0.00024623386,0.014978111
9,0,0.30097362,-0.08118534
1,1,0.006190515,0.76823246
4,4,0.0029055132,0.5416746
6,6,8.6493885e-05,0.9862516
1,1,0.00035526016,0.98487395
4,4,4.6582947e-05,0.13866246
9,9,4.9581526e-05,0.6836467
8,8,9.2173446e-05,7.2836876e-05
6,6,0.00021465571,0.01478827
8,8,0.00014572975,0.97381866
7,7,0.00047611303,0.040091813
9,9,4.2381953e-06,0.0008031726
7,7,0.00020652096,0.48174697
5,5,3.3086028e-06,0.0945946
2,2,0.0054339515,0.9859812
0,2,0.17894337,-0.039277017
