predictions,labels,entropys,plpds
7,7,8.92917e-05,0.018150032
5,3,0.0012643265,0.00531888
9,9,0.00018624685,0.36750543
1,1,0.00015142492,0.06083089
5,3,0.07869545,0.9642048
3,3,0.04720932,0.81799734
9,9,9.740833e-05,0.999868
4,4,7.697954e-06,0.9941036
7,7,2.4616635e-05,0.0004467368
5,5,0.00033195585,0.9999313
0,0,0.0016106537,0.34512568
6,6,5.0771043e-05,0.00018244982
0,0,0.24245787,0.10697085
1,1,0.0014641723,0.996399
5,5,0.033089854,0.99401736
2,2,0.010823548,0.9984279
8,8,6.145274e-05,0.9909734
9,8,0.11501411,0.9468694
0,7,0.12678862,-0.02348411
2,2,1.7531165e-05,0.9793141
1,9,0.16110013,0.88694453
0,0,0.0031650409,0.97549844
3,3,1.3489406e-05,0.20549816
8,8,0.00017455699,0.00023978949
3,3,1.1624679e-05,0.9986309
1,1,0.011988602,0.95744574
0,0,0.0001986798,0.0161739
5,5,0.0018780954,0.09135139
4,4,0.0002999353,0.9851421
6,6,0.018794011,0.99458206
1,1,0.00011711899,0.82112646
0,0,0.0029160725,0.70433795
3,3,4.8437476e-05,0.9989964
1,1,0.00020726174,0.33588225
5,3,0.12414236,0.9792956
6,6,0.00051077,0.036740184
5,5,0.014620717,0.99480283
7,7,0.0015567617,0.99951994
7,7,2.5535475e-05,0.057187438
2,2,0.00041191734,0.9446997
2,2,0.0029418084,0.79049844
6,6,2.431447e-05,9.6321106e-05
2,2,0.0009779024,0.9961795
3,3,4.5155534e-06,0.04347211
6,6,0.00039908502,0.9998642
2,2,0.0018301983,0.9997519
0,0,0.002134342,0.020652473
2,2,0.00048914977,0.999206
0,8,0.056717433,0.9914704
9,9,0.00082252664,0.034467757
6,6,0.00047316577,0.6247064
9,9,0.5201872,0.3495287
0,0,0.013246024,0.095345795
3,3,8.740318e-06,0.99837065
1,1,0.010659944,0.998686
2,2,0.064139456,0.98937213
0,0,0.014284267,0.9890668
0,0,7.461633e-05,0.46670848
4,4,8.945046e-06,0.027505279
6,6,0.000113610986,5.4597855e-05
8,8,0.0054112477,0.78984046
4,4,1.0907543,-0.62375844
4,4,0.0019236436,0.0022961497
6,6,0.0006794283,0.13990778
