predictions,labels,entropys,plpds
0,0,0.0010917642,0.4938786
4,4,0.00036474195,0.9965174
9,9,6.9324684e-05,0.18195814
3,3,0.00016464232,0.53058064
4,4,0.00011095681,0.76041514
5,5,0.3860733,-0.11799073
5,5,6.9007765e-06,5.9604645e-06
8,8,0.00044505825,0.001296401
1,1,3.604243e-05,0.41120386
7,7,4.95879e-05,0.9856816
6,6,0.3747727,0.2282989
9,9,0.000117409334,0.99913603
7,7,0.0012658618,0.9966796
2,2,2.1805285e-05,0.006283343
8,8,0.0020218585,0.29271126
0,0,0.0006289786,0.009506702
5,5,0.0004040873,0.98683065
4,2,1.1298814,0.39093122
9,9,0.00020655702,0.918752
4,4,0.23161021,0.94107103
8,8,0.00045996578,0.0007554889
1,1,0.5260794,0.8161418
0,0,5.4937675e-05,-4.7683716e-07
3,3,0.00028461977,0.8224284
8,8,0.004212572,-1.41859055e-05
8,8,0.00024326114,0.00041002035
7,4,0.19707164,0.9514318
0,0,0.0019842437,0.99949604
9,9,0.04602238,0.99252844
0,0,0.0019768113,0.16415256
7,7,6.689546e-07,0.0014410615
7,7,2.07411e-05,0.007199645
4,4,6.146837e-05,0.0047138333
3,3,0.0020077997,0.010824561
8,8,0.000856245,0.99642414
4,4,0.01627928,0.45383757
8,8,3.0147943e-05,0.0036376119
5,5,0.0001606293,2.2292137e-05
3,3,0.00325453,0.64408934
0,0,0.00035721838,0.36253488
1,1,0.00038608833,0.6389487
0,7,0.3136679,0.8053592
2,2,8.106316e-06,0.99999547
6,6,6.651259e-05,0.0002539754
1,1,0.02385084,0.73748076
6,6,0.11217758,0.9806323
3,3,1.1441381e-05,1.1920929e-07
5,5,0.00034413178,0.0019797087
9,9,0.0001478895,0.875699
0,4,0.13022482,0.9752773
0,0,0.00010648414,0.00043708086
5,5,0.00019849473,0.036272526
2,0,1.0462011,0.6121776
9,9,0.00046306718,0.9990359
1,1,0.0029951897,0.6792258
2,2,0.0015762158,0.96885127
1,1,0.0040760385,0.97546256
2,2,2.0980813e-05,0.9953967
5,3,0.58420545,0.6694008
0,0,0.0005801929,0.0045217276
1,1,0.00057610107,0.9883934
8,8,0.022538627,0.9966315
1,1,0.00048582387,0.1592682
4,3,0.019140624,0.9971644
