predictions,labels,entropys,plpds
5,5,0.00094278355,0.06590265
9,9,0.0015100315,0.002899468
5,5,9.981067e-05,0.8634838
8,8,0.00022528195,0.59793615
2,5,0.07432705,0.9638573
4,4,4.1433555e-05,0.11660284
6,6,0.011882246,0.0045517087
1,1,7.0901246e-05,0.1821571
3,3,2.3307799e-05,0.99791485
8,8,5.1359282e-05,0.6378666
9,9,0.17578265,0.3522231
3,3,0.15842372,0.12506771
7,7,8.6874206e-05,0.15797806
9,9,0.0002642697,0.995717
1,1,0.001830952,0.9995394
3,3,0.44002357,-0.08761674
7,7,0.00044154574,0.80514085
2,2,2.9347564e-05,0.99999714
0,0,0.00014914747,0.99998784
5,5,0.00028894958,0.9999003
9,9,0.0011777931,0.79387987
7,7,0.00046341328,0.9990328
6,6,0.011569584,0.0074026585
3,3,0.0051857433,0.9917856
6,6,0.0008852576,0.99989456
4,4,0.0001013414,0.98045677
9,9,0.00025138323,0.3193578
2,2,1.849492e-05,0.038347244
6,6,0.00029538956,0.023889005
7,5,0.9360149,0.51751524
3,3,0.00014273812,0.9359795
6,6,0.00036402972,0.44483835
5,5,0.0002043313,0.9909391
7,7,0.009058593,0.6520676
0,0,0.00010537481,0.93636215
6,6,0.0006706704,0.95504993
2,2,6.270626e-05,0.015567064
1,1,0.00063289446,0.014381051
5,5,9.3146184e-05,0.54909015
5,5,0.000107510874,0.392582
4,4,0.00011898025,-4.7683716e-07
1,1,1.0762463e-05,0.57463825
5,5,0.0004799416,0.19129103
5,5,1.0576787,0.47539747
0,0,0.0026708457,0.9996194
5,5,0.0021525002,0.9889913
5,5,0.058825374,0.0075639486
8,8,0.0001549709,0.9968324
6,6,0.000659221,0.89501333
0,0,0.11443282,0.9179548
2,2,0.00011240204,0.95210725
8,8,2.3113209e-05,0.9730044
7,7,0.0004147935,0.50731874
7,7,0.0003905692,0.10431337
6,6,8.945061e-05,0.30210036
0,0,4.335882e-05,0.0006033182
9,9,0.0006084043,0.564109
1,1,0.0006937109,0.13195598
4,4,3.1977666e-05,0.013164341
6,6,2.3919372e-05,0.005581498
6,6,0.20704205,0.08224714
7,7,0.00027541496,0.99886495
1,1,0.00026991015,0.99996716
3,3,6.3670745e-07,0.6114588
