predictions,labels,entropys,plpds
3,3,9.853747e-05,0.8915571
4,4,0.045670584,0.9883263
7,7,2.7058939e-05,0.9998246
1,1,9.004388e-05,0.14175993
7,7,0.00034115312,0.82964647
9,9,0.000113547365,0.020793676
4,2,0.034935407,0.99511844
2,2,3.3343902e-05,0.93761635
4,4,0.0702544,-0.009630561
1,1,5.1667335e-05,0.98763716
9,9,0.000906095,0.9556528
4,4,0.004328803,0.99642766
3,3,0.0008452108,0.9861365
1,1,8.28925e-05,0.4517023
8,8,5.5912147e-05,0.0014800429
7,7,0.07460872,0.30927026
9,9,0.018124314,0.34405655
2,2,0.00018107542,0.9971705
9,9,0.00022163834,0.9537324
0,0,6.794567e-05,0.030510008
5,5,0.00070883695,0.96688205
4,4,0.0050170813,0.9811552
9,9,0.00010619017,0.0413993
0,0,4.462887e-05,0.00642395
2,2,0.002480527,0.9981611
4,4,0.0031759562,0.00052917004
2,2,0.0004676889,8.583069e-06
2,2,0.0015026878,0.72457933
4,4,0.4058724,-0.0966447
8,8,8.754326e-05,0.00014531612
8,8,0.0029441703,0.92554814
2,2,0.006473647,0.9935284
9,9,0.0047468194,0.99944127
4,4,0.00016187789,0.999156
2,2,0.0011915853,0.44396973
3,5,0.080370486,0.54416096
2,2,0.0021766175,0.99909174
9,9,0.00022854739,0.6299312
4,5,0.85617924,0.5516951
3,3,7.988792e-05,6.353855e-05
7,7,0.00013541963,0.99358565
3,3,0.001987899,0.78366745
7,7,0.00013919035,0.45831573
8,8,0.013125648,0.99807996
0,0,6.7308094e-05,3.9339066e-05
7,7,0.0008898817,0.9827824
5,5,0.00035198143,0.46708536
3,3,8.371999e-05,0.9995178
9,9,0.03442322,0.991489
5,4,0.027672086,0.59026766
5,5,0.00012839472,0.00020164251
6,2,0.6092528,0.7701674
9,9,0.00012044169,0.009348094
2,2,0.20145968,0.9508726
9,9,0.00080633286,0.0103030205
6,6,0.0009084507,0.99295616
6,6,2.2502289e-05,0.21998668
0,0,0.0035862455,0.9842888
4,4,0.0016820168,0.10045838
4,4,0.7293105,0.61046106
9,9,0.00082230545,0.30950683
2,2,0.08856024,-0.016336322
5,5,0.0046596136,0.9385989
3,4,0.055714957,0.006645739
