predictions,labels,entropys,plpds
2,2,0.017895877,0.9976722
2,2,6.136976e-05,0.986
8,8,2.6452894e-05,0.0006159544
1,1,0.0018768074,0.8844345
5,5,0.011806434,0.110645354
4,4,1.14414e-05,0.01651597
7,7,4.521814e-06,0.6117357
3,3,9.795025e-06,0.99999136
0,0,0.76769793,-0.42807758
8,8,0.08903195,-0.01646763
0,0,0.00068992336,0.00013488531
6,6,0.0055231787,0.9991549
2,2,0.0010599779,0.99944305
5,5,7.054216e-05,0.0010041595
8,8,8.72547e-05,0.984316
7,7,0.00015583006,0.6781546
9,8,0.030902008,0.99505913
7,7,0.000110824505,0.922661
8,8,0.00079303567,0.80475426
8,8,0.00033449693,3.516674e-05
6,6,0.0001569768,1.335144e-05
5,5,8.141125e-05,9.059906e-05
1,1,0.0008278754,0.9966195
1,1,5.996583e-05,0.9994088
0,0,5.3132102e-05,0.11072147
6,6,0.20754883,0.90584576
9,9,0.0046510706,0.7492554
3,1,0.6224525,0.49035257
1,1,0.413135,-0.129237
1,1,0.0029995926,0.9756279
2,2,0.0001343084,0.53345037
1,1,0.00010900689,0.68024373
7,7,0.00012613717,0.0011354685
8,8,0.0023581048,0.919453
9,9,0.00048096976,0.8047813
7,7,0.040715043,0.99428976
0,0,0.00018602792,0.1835345
3,3,6.7097986e-05,0.99276316
5,5,0.00019883821,0.9993548
5,5,0.00033546993,0.037297964
6,6,4.3920834e-05,0.10668218
7,7,5.5861063e-05,0.0049961805
5,7,0.5535869,-0.1704781
5,5,0.0025458685,0.0019036531
0,0,0.0010507015,0.98762786
7,7,0.005767317,0.9218077
0,0,4.2478787e-05,7.2956085e-05
6,6,0.0003120141,0.5141728
5,5,2.9233473e-05,0.99969405
0,0,0.00010649845,0.9954757
6,6,0.5817377,0.8179077
6,2,0.35421842,0.8728088
8,8,0.00045141752,0.09327686
2,2,0.0008335306,-6.6280365e-05
1,1,0.09926432,0.73748904
0,0,0.69601786,0.54282844
0,0,0.011440301,0.5626545
9,9,0.00017739543,0.94291186
3,7,0.118668646,0.97869545
1,1,0.00023284601,0.98581874
0,0,0.002917924,0.9963677
4,4,8.863187e-06,2.861023e-06
6,6,0.006259541,0.0007597804
9,9,0.062602766,0.14183402
