predictions,labels,entropys,plpds
6,6,0.00011040696,0.9999868
2,2,0.0034068269,0.9870588
3,3,0.00020024151,0.9554255
9,9,7.994785e-05,0.01976502
0,0,0.003130389,0.031977594
0,0,0.0004928215,0.6706991
5,5,0.00017642316,0.9999654
0,0,1.5008549e-05,0.98384947
5,5,6.018876e-05,0.0038128495
6,6,0.0060037132,0.9506803
8,8,7.3913216e-05,0.7367271
6,6,9.8334654e-05,0.99655515
4,4,0.0014288963,0.9993769
4,4,2.351861e-06,0.059720635
7,7,3.8381553e-05,0.20179766
2,2,0.0010200817,0.90668386
2,2,2.4428347e-05,0.99991924
9,9,0.0010051292,0.09406632
1,1,0.0004838105,0.00043070316
4,3,0.004001737,0.20372987
4,4,0.00059049064,0.99787986
0,0,0.0017503409,0.9991884
0,0,0.00029559978,0.056355417
2,2,3.1602543e-05,0.9999791
9,9,0.023897812,0.9958921
7,7,4.3487566e-05,0.8033445
9,9,0.037126683,0.9939712
3,3,8.608744e-05,0.9657127
5,5,0.102916755,-0.020920694
1,1,0.0004314907,0.18681693
9,9,0.000102574646,0.83603853
9,9,0.022054914,0.9963359
8,8,0.00014122741,0.00032544136
2,2,0.36674467,0.86902815
0,0,0.0006068664,0.027660072
9,9,0.0016243304,0.019856215
9,9,0.00022086911,0.02311182
9,9,0.004714645,0.99525505
4,4,0.00025806014,0.99661463
3,3,8.855206e-07,4.7683716e-06
5,5,0.006139251,0.11242086
6,6,0.00024879124,0.559777
3,3,2.3494284e-05,0.9994283
5,5,0.00038572203,0.9664914
1,1,0.0028650488,0.9832984
6,6,1.693709e-05,0.0037167668
8,8,6.0608698e-05,0.22271574
2,2,0.00018919019,4.351139e-05
2,2,0.0033408126,0.00013303757
1,1,0.005095421,0.2935356
7,7,8.311377e-06,0.94795793
1,1,0.18180795,0.93297607
9,9,0.00036854245,0.0056020617
4,4,0.006831617,0.9991251
2,2,0.0002798687,0.99777037
4,4,0.00019426268,0.019580662
6,6,9.483971e-05,0.7893771
3,5,0.2648846,0.022584856
1,1,0.00019083888,0.68207407
1,1,1.7084973e-05,0.9998723
7,7,0.00020658068,0.999235
5,5,6.418727e-06,3.2782555e-05
5,5,1.0221543,-0.3467028
2,2,6.367651e-05,0.9400017
