predictions,labels,entropys,plpds
8,8,0.0052659293,0.5841884
7,7,0.0005330128,0.00011408329
8,8,3.892622e-05,0.0063571334
9,9,0.42222187,0.85143936
6,6,0.92183506,-0.4082219
4,4,6.54453e-05,0.0053286552
9,9,0.0001423897,0.038511336
5,5,0.011100629,0.9985393
6,6,1.3663102e-05,0.041220248
0,7,0.5560884,0.738382
4,4,0.00012715589,0.99791294
5,5,0.00048577663,0.003664434
0,0,7.382617e-05,0.98065674
7,7,0.00075527886,0.0001295209
2,2,0.0121449465,0.9869095
8,8,5.4499324e-06,0.6045295
8,8,0.00029266393,0.038039804
7,7,0.00015117499,0.9214206
1,1,0.36047527,0.91783136
0,0,0.00058727246,0.0030221343
5,5,0.00012083217,0.93029237
1,1,0.0010876791,0.9960847
6,6,0.0002027889,0.47518665
2,2,6.6620516e-05,0.5122891
7,7,0.0039395797,0.020485163
2,2,0.0014532242,0.97045726
8,8,0.00015679319,0.99947476
4,4,3.9186256e-05,0.99267274
7,7,0.0006089014,0.91509724
8,8,0.0004644692,0.990693
3,4,0.4918073,0.8218469
8,8,0.6782915,0.7641966
3,3,0.0006689145,0.7467922
0,0,0.00018006656,0.9368222
7,7,0.0004435952,0.9968721
2,2,0.0006102831,0.99995136
6,6,0.008867184,0.9990254
6,6,8.51021e-05,0.0003362894
2,5,0.55287504,0.8299139
7,7,0.40438265,0.8753511
2,2,0.00089196215,0.9989554
9,9,7.8044795e-06,0.017531574
4,4,1.6093948e-06,0.002175808
5,5,2.0465433e-05,-7.1525574e-07
9,9,0.00011627835,0.011524022
6,6,0.00024665223,0.99821186
6,5,0.6252604,0.26495963
4,4,0.00029073108,0.043082774
3,3,1.9270024e-05,0.9999985
7,7,0.00926061,0.047721267
2,2,0.00054285594,0.878935
1,1,0.00033735431,0.9832364
3,3,4.2817173e-06,0.00065916777
7,7,0.00039813024,0.03517604
0,0,0.010976992,0.24662107
5,5,0.0028936127,0.98901
7,7,0.0001558031,0.0002605319
6,6,0.00023123538,1.347065e-05
5,5,0.45915997,0.827911
7,7,0.00015121608,0.958598
5,5,0.0058154007,0.71795845
8,8,0.0009475844,0.13027638
1,1,1.6753646e-06,0.06378251
8,8,0.012066497,-0.0015133619
