predictions,labels,entropys,plpds
8,8,0.0012587553,0.953629
0,0,0.0021221605,0.3191961
2,2,0.0036376433,0.053504825
9,6,0.79482263,0.56643945
9,9,0.0014650691,0.353805
5,4,0.43924373,0.8549225
6,6,0.0002338393,0.0075683
2,2,0.008711269,0.223526
1,1,0.0047115795,0.9218517
0,0,0.00072848843,0.021763265
7,5,1.1128367,0.2704863
8,8,0.00015575494,0.11060506
5,5,5.5355945e-06,0.97179896
4,4,0.0018775137,0.999591
2,2,0.0019631702,0.33987874
6,6,0.0060658846,0.035532355
5,5,0.00109367,0.0014030933
8,2,0.00028566565,1.9073486e-06
3,3,9.746259e-05,0.06227845
7,7,3.0448544e-05,0.0060461164
6,6,0.17222789,0.86768794
4,4,6.183515e-05,0.10051417
5,5,0.10088517,0.9812286
3,3,0.0012486973,0.9983903
9,9,0.003614327,0.9703371
6,6,0.020464111,0.0070934296
0,0,0.0002474356,0.04405725
2,2,0.00015065548,-1.1920929e-07
5,5,0.5352265,0.568204
6,6,0.0068901144,0.9899993
0,0,0.00015701794,0.13408029
7,7,7.2253974e-06,0.0036603212
5,5,0.01523178,0.9928278
4,4,4.186578e-05,0.993693
4,4,0.03454592,0.79475164
1,6,0.26702806,0.115478694
1,1,1.0358002e-05,0.00016963482
2,2,0.00034372063,0.8800555
1,1,1.9403209e-05,0.00055140257
3,3,0.00043333878,-3.159046e-05
6,6,0.016967274,-0.0012767911
4,4,1.7509003e-05,0.0012942553
0,0,0.00043786812,0.5234667
6,6,0.38545227,0.88643646
9,6,0.93465614,-0.019491851
3,3,0.0036541335,0.998148
6,6,0.0014706939,0.99424285
0,0,0.30380544,0.80489963
3,5,0.0004153866,0.9996054
3,3,0.0013988587,0.9990761
0,0,7.097772e-05,0.9997487
5,5,0.006368278,0.9991523
6,6,0.4366505,0.86874574
5,5,0.05103158,0.8569129
6,6,0.00023565748,0.0021430254
3,3,0.00020143657,0.5115546
6,6,0.016807407,0.99768615
8,8,7.625499e-05,9.894371e-06
0,0,0.31181195,0.9365988
6,6,0.001502953,0.8814701
1,1,0.00015265848,0.99945295
8,8,0.00073845865,0.0043894053
3,5,0.65808856,0.6738
2,2,0.0010328334,0.99989
