predictions,labels,entropys,plpds
5,5,1.1362567e-05,0.99583465
1,1,2.0335012e-05,0.0006710291
1,1,0.0032414033,0.9963983
9,9,0.00071386964,0.9932091
4,4,0.00011210241,0.0017211437
5,4,0.023035519,0.9969963
2,2,0.011478178,0.0031203032
1,1,0.00120756,0.9658715
3,3,0.00016432034,0.8774154
8,8,0.08185115,0.011455059
5,5,1.0303512e-06,6.1273575e-05
0,0,0.00010443055,0.8497342
1,1,8.550606e-05,0.9997283
5,5,0.00081683847,0.82431746
7,7,0.009356537,0.29180914
2,2,8.041935e-05,0.99929154
7,7,0.010273373,0.24718362
2,2,6.6745575e-05,0.8426504
4,4,0.000247993,0.85600835
7,7,0.00019412885,0.5767133
8,8,0.0010557801,4.4345856e-05
0,0,3.30788e-05,0.0019680858
8,8,0.0018577168,0.011080205
4,4,0.007970576,0.89161587
3,3,0.37587845,0.8897015
4,4,0.000312134,0.46760297
9,9,0.002410138,0.9898518
6,2,0.020944474,0.9969005
5,5,0.00050612213,0.96750164
9,9,0.0043679914,0.64171624
9,9,0.09283564,0.98589045
8,8,0.00016715383,0.9026495
7,7,5.495472e-05,0.0014982224
3,3,0.0017449267,0.99925715
8,8,0.00037347406,0.020582318
3,3,4.1366417e-05,0.99544317
6,6,9.037936e-06,0.044894278
9,9,0.0003116797,0.18643707
1,1,0.00016145848,-8.940697e-06
3,3,0.20388117,-0.044122577
7,7,0.0029256698,0.99956745
4,4,0.001336946,0.9996482
0,0,1.2573029e-05,0.0021191835
3,3,1.9749618e-06,0.0065842867
9,9,2.339772e-05,0.9974346
4,4,2.0282252e-05,0.9999728
2,2,0.005480629,0.13233024
9,9,0.0030654361,0.83895487
6,6,0.0019017672,0.99975526
4,4,0.00017234062,0.9999568
7,7,0.0056920033,0.59193134
2,2,6.690767e-05,0.9645547
8,8,0.00026487774,0.1867044
7,7,0.011352763,0.8738028
8,8,7.001078e-05,0.00022441149
4,4,0.001498359,0.9969319
4,4,0.004416623,0.99957126
2,2,6.411093e-05,0.9999671
1,1,7.4291165e-05,0.41804546
3,4,0.55361664,0.76751804
7,7,8.553856e-06,0.9999944
8,0,0.06754817,0.62340367
8,8,0.0074190265,0.9954077
6,6,0.0009706497,-6.9499016e-05
