predictions,labels,entropys,plpds
9,9,0.0006396561,0.99968845
1,1,0.09500905,0.25257087
0,0,0.0005340657,0.37959754
8,8,0.00011553192,0.26748854
8,8,0.1749274,0.5185411
5,5,0.04321128,0.19001043
9,9,0.00037674804,0.6759472
3,3,0.034893133,0.9868711
6,6,0.013955382,0.99634796
4,2,0.2997473,0.930709
7,7,0.00043704352,0.78935444
4,4,0.00018377675,0.99012226
1,1,0.043805942,0.80746865
3,3,0.002317098,0.0070559382
9,9,0.9326958,0.45053083
3,3,0.025083214,0.17612743
0,0,0.0082677435,0.99871665
3,3,2.1833292e-05,0.035979927
7,7,0.004941357,0.9985784
1,1,8.312498e-05,9.584427e-05
1,1,0.003925775,0.9996209
8,8,0.0007135453,0.9750894
3,3,0.0027844773,0.6670308
3,3,0.00015561012,0.9154411
7,7,1.133623e-05,0.99995613
4,4,0.00892267,0.99600536
7,7,0.00024778186,0.98431635
4,4,0.25725743,0.93086153
5,5,1.0779722e-05,0.99998987
5,5,0.4004752,0.865423
6,3,0.26518908,0.23191488
0,0,0.0026990825,0.99953175
6,6,0.012620892,0.98605406
6,6,0.0023264522,0.99839276
3,3,0.0008594687,0.99835896
2,2,2.7378195e-05,0.99957055
3,3,0.0007411365,0.981719
0,0,0.00056444213,0.99735165
9,9,0.017662873,0.99738574
0,0,7.301718e-05,0.9993049
1,1,0.0030911658,0.52516794
9,9,2.9759556e-05,0.9961585
5,5,0.008405987,0.9989447
9,9,0.62036735,0.22868913
2,2,3.313329e-05,0.99999774
7,7,0.0002590543,0.8423964
7,7,6.728674e-05,0.6641159
1,1,0.039422967,0.9938323
4,4,0.00011742805,0.19362593
1,1,0.013556215,0.99703526
9,9,0.00010882655,0.17791921
1,1,0.19010884,0.9576162
4,4,0.0018681998,0.017493963
1,1,0.00014711762,0.9981524
2,2,0.0002532779,0.9997565
1,1,0.002236812,0.9924771
1,1,0.0014956099,0.99859333
5,5,0.00067159045,0.99834114
3,2,0.030843578,0.9933567
3,3,0.167202,0.19045794
2,2,3.9907696e-05,0.99988896
6,6,1.13166925e-05,0.9991731
0,0,0.00075287017,0.00091171265
5,5,4.7315098e-05,0.9994297
