predictions,labels,entropys,plpds
9,9,9.512832e-06,0.9998819
0,0,0.25943908,0.92840403
5,7,0.096788906,0.97753197
9,9,0.008941691,0.99897915
0,0,0.0033427242,0.007432103
0,0,0.00038854676,0.0012382865
8,8,0.00096960366,0.81250036
7,7,0.00626458,0.9993063
6,6,1.0532962e-05,3.182888e-05
1,1,0.0018208479,0.0991348
3,3,0.0018336605,0.0020689964
9,9,0.0009975621,0.054275036
2,2,0.010038518,0.9810951
4,4,2.8439195e-05,0.006434262
4,4,0.0020757755,0.017267108
3,4,1.0932316,0.3115468
4,4,0.038157985,0.98998004
3,4,0.28686106,0.87092197
5,5,0.00110835,0.15947735
4,6,0.3919604,0.83634967
3,3,0.03069306,0.99527186
7,7,0.004586894,0.9993549
6,6,0.0014931501,0.6646277
1,3,1.1923964,0.50475866
3,4,1.3347433,0.39638513
6,6,0.004277682,0.9927066
5,3,1.0817089,0.00096926093
4,4,5.2978703e-06,0.99997014
0,0,0.0019034084,0.7723577
7,7,6.9569374e-05,0.39281344
9,9,0.7641546,0.50117993
5,5,3.207249e-05,0.98319757
1,1,0.002500987,0.99927187
9,9,9.272227e-05,0.9409259
1,1,0.006097189,0.8334954
6,6,0.001000159,0.33670503
2,6,0.003453784,0.18109334
3,3,0.0044258856,0.76933855
6,6,0.05797673,0.973414
4,4,0.0001252214,0.9993563
6,6,0.0013071033,0.98277915
0,4,0.48925382,0.832911
3,3,0.00434104,0.9995556
3,6,0.6510273,0.55896074
0,0,6.222835e-05,0.19341761
0,0,3.1688396e-05,0.04572642
2,2,1.5283525e-05,8.678436e-05
5,5,0.00024822028,0.98071724
8,8,0.002647177,0.71730083
7,7,0.00021074178,0.9996567
2,2,0.00042044997,0.22310394
2,2,0.0006182718,0.007121265
3,3,0.0017678996,0.41398835
1,1,0.00017282415,0.9993028
8,8,5.5159886e-05,0.008737981
2,2,0.005470364,0.91088444
5,4,0.64345235,0.66246665
5,4,0.22782442,0.94343084
4,4,0.00016104583,0.6019281
1,1,0.00026653637,0.6629728
8,0,0.683771,0.5865046
3,3,1.7786497e-05,0.0049117208
0,1,0.81625605,0.76823556
8,8,0.0008012627,0.9999035
