predictions,labels,entropys,plpds
3,3,0.00017886548,0.9999718
6,6,0.03304371,0.9953112
5,5,0.0010384312,0.981033
9,1,0.82941866,0.51746166
9,3,0.0210239,0.9874114
5,3,0.3899214,0.8803518
2,5,0.00029131467,0.99842274
2,2,0.6307806,-0.27167428
6,6,0.0010001905,0.9618006
4,3,0.71080357,0.6171117
0,0,0.68382454,0.65410304
1,1,0.0002700272,0.5795418
2,5,1.3388467,0.354028
3,3,0.0008429663,0.9968781
5,5,0.0003119809,4.8160553e-05
4,4,0.0012275605,0.99978274
7,7,0.09354724,0.4854472
2,2,0.36921957,-0.021356821
4,4,0.002597604,0.9995786
7,7,0.00040577498,0.9973168
8,8,7.130571e-05,8.583069e-06
6,6,0.0003644035,0.9999359
4,5,0.92787266,-0.4693876
9,9,0.32610133,0.9020281
7,7,0.00016177697,0.99419117
6,6,0.0119994525,-0.0010468364
4,4,6.7423452e-06,0.9750484
5,5,0.000930183,0.85867035
7,5,0.03294166,0.9909031
5,4,0.54639554,0.8722299
4,4,0.015828123,0.0019282103
4,4,1.8389728e-05,0.98616767
0,0,0.0005609001,0.99938095
2,2,9.089215e-06,0.97813416
4,4,0.71108484,-0.18291593
3,3,0.009566896,0.7652942
8,6,0.005025646,0.99828976
5,5,0.00026153921,4.7683716e-06
1,1,0.008573919,0.8615502
1,1,0.00030382889,0.00027620792
1,1,0.00046490037,0.88142556
3,3,0.48036596,-0.11439645
7,7,4.5891808e-05,0.98775965
6,6,0.0006680897,0.07204032
1,1,0.00097297656,0.974707
6,6,0.0001396661,0.9801491
8,8,0.00082158315,0.44724756
1,1,0.01020364,0.9987495
1,1,0.0022393053,0.99350476
0,0,0.0001144276,0.31410718
3,3,0.00014678005,0.9931127
3,3,0.98746383,0.49286607
4,4,0.7194251,0.63947517
5,5,0.0014057069,0.98869276
6,6,0.00083020364,0.6927499
0,0,0.00010149803,0.06317061
3,3,0.00022973906,0.47616637
0,0,0.00019404045,0.0019252896
5,7,0.799603,0.7424515
9,9,0.0002126462,0.36514902
5,3,0.68444276,0.59857404
6,6,0.0014701916,-0.00013399124
7,7,0.2775547,0.06465882
3,3,0.059756212,0.6369252
