predictions,labels,entropys,plpds
5,5,0.0071811676,0.2654851
4,0,0.35255057,-0.052099764
0,0,0.00025243463,0.5833324
3,5,0.042027235,0.94969463
9,9,0.00024183643,0.9759549
7,7,0.02415678,0.9527789
8,9,0.70892936,0.5921943
7,7,0.03880187,0.05269283
7,7,0.00028429594,0.99952775
3,3,0.0010190305,0.9998813
1,1,0.0009553989,0.022929013
6,6,0.0049731056,0.99867356
4,4,0.0010653585,0.0014555454
0,0,2.1140033e-05,0.0035767555
6,6,0.00375659,0.99784124
0,0,0.00032787083,9.787083e-05
1,1,0.0034372401,0.017243326
6,3,0.8036841,0.552032
8,8,0.017505674,-0.00020629168
0,0,0.00035250522,0.9987164
5,2,0.07395692,0.9853825
9,9,0.00016910525,0.19857568
1,1,0.000106606276,0.99999136
4,4,0.0012098388,0.2643742
5,5,0.008298291,0.9990228
5,5,0.00028848439,0.998819
3,3,0.8967409,0.63048285
0,0,0.0031014907,0.8097118
3,5,5.838593e-05,0.31168187
1,1,0.25229532,0.9299937
3,4,0.008098786,0.99842477
8,8,0.0064933226,0.9991087
0,0,0.00024818841,0.9483295
3,8,1.3125849,0.30733633
3,2,0.020659806,0.014141977
8,8,0.00029929492,0.99834555
7,7,0.16505252,-0.032291114
4,4,0.0011080333,0.9990686
5,5,0.02595862,0.41907513
2,2,0.7350979,0.7090467
1,0,0.79654557,0.7754336
5,5,0.00084893795,-7.033348e-05
0,0,0.7893658,0.7046389
6,6,0.0010183207,0.9192403
8,8,0.00027341984,0.15978718
9,9,0.0044524614,0.011610985
5,5,0.00021270385,0.9909594
1,1,0.39975637,0.86440337
7,3,1.1406571,0.49698827
9,1,0.7272848,0.65586317
7,7,0.00040857412,0.9988372
4,4,0.7996495,0.6706909
9,9,0.0014104596,0.5212368
6,6,0.104227945,0.964358
5,5,0.60829544,0.75212526
7,5,1.09668,0.5127803
2,2,8.587511e-06,0.97939247
4,4,0.0013325864,0.97736084
8,8,0.00014669748,0.0015217662
4,4,0.014316477,0.9949591
9,9,0.0085516535,0.9976411
7,7,0.00653354,0.46713787
3,3,0.7988315,-0.31960022
4,6,0.41375676,0.8559198
