predictions,labels,entropys,plpds
5,5,0.009241443,0.16401416
4,4,2.7891632e-05,0.99987817
9,9,0.091963306,0.73976606
7,7,0.0012951444,0.01959753
1,1,0.0001609415,0.9967702
3,3,0.000763726,0.99934244
9,9,6.0300332e-05,8.940697e-06
5,2,1.0933785,0.44845548
0,0,0.9292766,-0.36499423
1,1,0.00092101295,0.9961063
7,7,0.086218745,0.41367978
9,9,0.0006298679,0.99913967
5,5,0.00013691459,0.83383673
2,3,0.10811572,0.9414268
3,3,0.059643276,0.9905324
0,0,0.037035797,0.99498796
2,2,0.25676075,0.71890146
0,0,0.0006242503,0.7071197
1,2,0.84894276,0.681366
6,6,0.0005245914,0.25170988
1,1,0.0011602275,0.34728378
5,5,0.0041308487,0.014157951
7,7,0.00055421144,0.96690804
3,3,0.5450092,0.09128469
7,7,4.808898e-05,0.99997306
6,6,0.0031179395,0.9988587
1,1,0.0063747647,0.05543667
8,6,1.3483502,0.35508588
8,8,5.7418732e-05,0.040223837
8,8,0.0019639118,0.06770009
7,7,0.0016954138,0.99975705
7,6,1.7058188,0.2605993
0,2,0.026418446,0.23512322
2,2,0.012912275,0.9978121
3,3,0.00020191463,0.99678075
6,6,0.61924213,-0.21517336
7,7,7.199622e-05,0.9852433
4,4,1.0983672e-05,0.997377
9,9,3.167622e-05,0.38545054
6,6,5.97097e-05,9.191036e-05
2,6,8.792809e-06,0.99999636
6,6,0.00033177936,0.055594563
9,9,0.0020613594,0.99958396
3,3,0.12280628,0.018261194
8,8,0.20857814,0.7703167
7,7,0.016397042,0.0436846
7,7,3.5973055e-05,0.9806551
2,2,5.3736017e-05,0.9832638
9,9,0.015948461,0.06959903
5,5,0.0032058693,0.99940354
6,6,0.070474416,0.9878482
4,2,0.064176984,0.98042893
6,6,0.012114821,0.10814315
9,9,0.072178036,0.9711086
5,5,0.0025004696,0.9847223
8,2,0.9996789,0.6591355
2,2,0.49067405,0.77657115
3,3,0.09417279,0.5788156
3,3,0.0012050566,0.0083761215
1,1,0.0006668996,0.99856013
2,4,1.2501733,0.4836835
2,2,0.067700416,0.98568434
6,6,0.10189231,-0.015883982
6,6,0.042239822,0.9937051
