predictions,labels,entropys,plpds
3,3,0.0679284,0.64311004
4,4,0.08295125,0.9869772
7,7,0.00043165253,0.07006508
1,1,0.000973711,0.9999031
7,7,0.00021814734,0.98271567
9,9,0.00027143757,0.9507837
3,2,0.3689009,0.91080713
2,2,0.00028565753,0.4413818
6,4,1.3691941,0.3931469
1,1,0.00017624957,0.9999663
9,9,0.0012195974,0.9655906
4,4,0.004396572,0.9993675
3,3,0.14290947,0.76287943
1,1,0.0008658303,0.9689876
8,8,0.0012487998,0.029686213
7,7,0.0055986703,0.04653448
9,9,0.6086311,0.73611
2,2,0.0009680126,0.00018149614
9,9,0.00035313313,0.99886787
0,0,0.003584696,0.7901371
3,5,0.03426823,0.09969765
4,4,0.16818088,0.9606935
9,9,0.0006462826,0.85551286
0,0,1.3598062e-05,0.0027902722
2,2,0.18474784,0.9614041
4,4,0.0008778925,0.059351385
2,2,0.35151172,0.89936537
2,2,1.536171,0.38434795
4,4,0.6576035,0.020509422
8,8,3.5250046e-05,0.01684767
8,8,0.30486095,0.92880243
0,2,0.18561876,0.8312291
9,9,0.0019954275,0.107883036
4,4,0.7540119,0.7243789
2,2,0.0006772134,0.9944875
5,5,0.0071905125,0.012898028
2,2,0.031406153,0.9943033
9,9,0.0030332706,0.9390462
5,5,0.44009674,0.84786564
3,3,0.31068596,0.44678488
7,7,3.624418e-05,0.04099542
3,3,0.00015386002,0.14630216
7,7,0.0061454424,0.9992791
8,8,0.0011959362,0.5019263
0,0,0.0008298641,0.9998132
7,7,0.00085716264,0.9997546
3,5,0.42747205,0.7622208
3,3,0.03766033,0.99411535
9,9,0.04368005,0.9939652
5,4,0.0063438774,0.99913335
5,5,0.00024778387,0.82120985
3,2,0.3412359,0.9315889
9,9,0.0071176775,0.99906915
2,2,0.0023260303,0.99854153
9,9,0.0016147937,0.96170497
6,6,0.026749145,-0.0003477931
6,6,0.005074652,0.11087388
0,0,0.0013860036,-0.000111579895
4,4,0.0009914391,0.19621813
8,4,0.84025294,0.5292669
9,9,0.0035888967,0.998487
6,2,0.0062518497,0.31057608
6,5,0.24478032,0.92671967
6,4,0.2997303,-0.050182104
