predictions,labels,entropys,plpds
3,6,0.21643534,0.777545
4,2,0.532689,0.77584684
8,8,0.0028376481,0.0001180172
6,6,0.0015139256,-6.377697e-05
1,1,0.04288387,0.9836505
4,4,0.0011460773,0.8717423
1,2,1.3961372,0.38508177
0,0,0.058055595,0.99076915
4,4,0.006471136,0.9990942
3,3,0.7218344,-0.24760908
6,6,0.032630015,-0.0023801327
0,0,6.3054795e-05,0.9965405
0,0,0.009140468,0.9989033
3,3,0.00011587051,0.31654215
3,6,0.93065524,0.6883289
6,6,0.32262936,0.8323239
4,4,0.12508497,0.94741607
3,2,0.29441357,0.9265381
2,4,0.000402766,0.0060457587
3,3,0.017518863,0.96499336
2,2,0.2861517,0.045099616
9,9,0.021161743,0.98862445
5,5,0.0015395456,0.999528
8,8,0.008074553,0.79075867
6,6,0.024091564,-0.0026028156
8,8,0.00027666843,0.9519893
2,2,0.017044015,0.9339128
7,7,0.000100409074,0.52149355
1,1,0.0012851965,0.98230076
9,9,9.0656395e-05,0.0007228255
5,5,0.006061972,0.21252608
7,7,0.000496909,0.82413286
6,6,0.12155834,0.97289026
1,1,0.00019696463,0.92171574
9,9,0.36266512,0.78168297
2,2,0.008662416,0.85080343
8,8,0.031679112,0.00881207
9,9,0.0063967975,0.067665935
2,2,0.0006067931,0.9618886
5,5,0.032980535,0.087429166
8,8,0.037606247,-0.004277587
1,1,0.017034942,0.042384267
8,8,0.00016566203,0.00032305717
3,3,0.08260609,0.9619257
8,8,0.030781873,0.9958586
1,1,0.00014480753,0.90651196
6,6,0.01592223,0.9981822
9,9,0.00010347928,0.5069479
6,6,0.08075841,0.84139514
5,5,2.2740373e-05,0.9999869
2,2,0.0006104216,0.95015323
8,8,0.02957001,0.9558225
7,7,0.00015566667,0.8351316
4,4,5.580545e-06,0.0023332834
6,6,0.029259268,0.012062907
0,2,0.011740057,0.9942631
2,2,0.30974022,0.9086395
5,3,0.017390816,0.98624784
0,0,0.000582165,0.9999183
3,3,0.119219184,-0.015116274
4,4,0.0001253327,0.70833766
2,2,0.0024631214,0.98185045
8,8,0.030024681,0.9944931
4,4,0.0316825,0.45831043
