predictions,labels,entropys,plpds
0,0,0.000111226815,0.0042676926
3,3,0.00044070868,-2.8848648e-05
5,5,0.002903518,0.058209598
9,9,0.0012822526,0.74998
0,0,0.042139746,0.9939653
6,6,0.0007693594,-1.9669533e-05
4,4,0.08994776,0.98447424
4,4,1.4861741e-06,0.0129416585
6,6,0.24544585,0.94543594
7,8,0.69125414,0.59338653
7,7,0.1140889,0.33018935
8,8,0.00016423786,0.9958817
8,8,0.0003773731,0.00819397
1,1,0.014161445,0.009575963
1,1,0.0005182056,0.08152628
4,4,0.00010923413,0.9997723
6,6,0.0005645791,0.9999418
4,4,0.011624582,0.0049467683
7,7,1.4864167e-05,0.99721193
8,8,0.0003781176,0.8933908
3,2,0.8914575,0.72836083
9,9,0.00031205046,0.90696174
5,4,0.23278376,0.7112276
5,5,0.027194679,-0.0035163164
3,3,0.004821553,0.9623767
0,0,0.45360523,0.82491225
5,5,4.694889e-05,0.99999666
9,8,0.68915695,0.088181615
8,8,0.0012094716,0.8615344
6,6,5.9001857e-05,0.9999881
4,4,6.600836e-05,0.959267
3,3,1.1121167e-05,0.60397696
1,1,0.027806565,0.9836353
5,4,0.011913723,0.03811252
5,5,0.015332779,0.05226475
0,8,0.62765414,-0.30845267
1,1,0.0004871576,0.98249465
2,2,0.0035162263,0.83179194
3,5,0.011312554,0.9919728
2,4,0.88556015,-0.3867842
9,9,0.09721439,0.102342665
4,4,0.6917817,-0.1894638
6,6,0.13451782,0.1648792
4,5,0.0033641283,0.9722056
2,2,0.000269473,0.5277059
0,0,8.333171e-06,0.37268913
8,8,6.910899e-05,0.0003529787
5,5,4.3083557e-05,0.21270472
2,2,0.020289661,-0.0021759272
6,6,0.00063104037,0.99938136
9,9,0.00046596583,0.98078907
5,3,0.16251267,0.95709383
3,3,0.0702112,0.72643894
0,9,0.023629846,0.8433394
8,8,0.003732152,0.026040614
0,0,0.00019642731,0.02850157
1,1,8.38594e-05,0.010710239
3,3,0.0022506658,0.011532545
3,5,0.12711832,0.97285837
8,8,0.30451813,0.90896404
9,0,0.7374554,0.6097135
1,1,0.00089229044,0.9998828
2,2,2.9675906e-05,0.13463527
8,8,0.09219927,0.9822895
