predictions,labels,entropys,plpds
9,9,0.020903932,0.99714345
4,4,5.2920717e-05,0.97258383
4,4,0.059617914,0.9881718
2,2,2.045014e-05,0.9142844
5,3,0.76951957,0.6447135
7,9,0.7256822,0.53221256
8,0,0.4648648,0.77436996
5,5,0.0362688,0.030792952
2,2,0.7827642,0.7708074
2,2,0.49593705,0.83563983
5,5,0.00022504169,0.39660132
8,8,0.0004154328,0.9533459
8,8,0.2221459,-0.0013332963
3,3,0.011029858,0.98342836
3,3,0.12969221,-0.023601532
1,1,0.0013853128,0.08190149
5,5,0.4484806,0.8909298
6,6,0.00096261594,0.00063061714
6,6,0.00013671935,0.21771383
1,0,0.007987551,0.9990875
7,7,7.638158e-05,0.9999572
0,0,9.31879e-05,0.99852186
0,8,0.0058837915,0.99296176
6,6,0.0015947069,0.028646588
6,6,0.00014593735,0.0028930902
8,8,0.00044251492,3.9815903e-05
0,7,0.56071496,-0.031740904
5,5,0.0017410789,0.9997321
2,2,0.000525595,0.999871
2,2,0.0039546844,-0.00028157234
4,4,0.00012196934,0.99907994
7,7,0.5805225,0.86286384
4,4,0.7589675,0.62332785
0,0,0.0021017794,0.9997727
5,7,0.082531914,0.9846329
7,7,0.037172608,0.98041195
3,3,0.018096576,0.9820105
6,6,0.16629137,0.96508974
1,1,0.6977693,-0.43866444
8,8,0.00095718284,0.13553917
9,9,0.00025188492,0.94376916
3,3,0.17486358,0.96623385
2,2,0.118728764,0.8121455
0,0,1.8465109e-05,0.99982035
9,9,0.006708457,0.99572855
3,0,1.0665807,0.67078733
2,5,0.5208649,0.80303925
1,1,0.000410778,0.029061139
8,0,0.91269654,-0.4095623
7,3,0.06986913,0.76244307
3,2,0.09392189,0.9731803
4,4,0.0669747,0.9891879
2,2,0.00011557168,0.99750715
5,5,8.535011e-06,0.0027836561
6,6,0.04961951,0.9923343
9,1,0.16991149,0.0052186847
1,9,0.014518414,0.99811846
4,4,0.16426818,0.61796045
5,5,0.035685696,0.9928829
5,5,0.010456639,0.943681
5,5,0.0006130599,0.7730335
3,3,0.6406821,0.67290205
9,9,0.9464635,0.5637199
1,1,0.0016177286,0.12931049
