predictions,labels,entropys,plpds
5,2,0.7307112,0.4349532
6,6,0.0032940998,0.9996004
7,7,0.33642417,0.9321171
4,5,0.90306413,0.62068975
4,2,0.04392066,0.9763481
9,3,0.6336991,-0.06507462
6,6,0.009170548,0.998615
1,1,0.004599071,0.9990767
9,9,0.00018357472,0.9494267
2,9,0.6958258,-0.37497467
0,0,7.603188e-05,0.0023460984
9,9,0.23871773,0.22013313
3,6,0.0027829893,0.0012527704
8,8,0.00012367468,0.56232196
4,4,0.6941073,0.3169308
4,4,0.00017212014,0.37763214
6,6,0.0031503555,0.00038021803
8,8,4.6077777e-05,0.0007352233
3,3,0.28297967,0.934065
0,0,0.0004821793,0.9998729
6,5,0.8853134,0.6534041
1,1,0.00017918531,0.000108242035
6,6,0.00013145605,0.2089011
8,8,0.0077613126,0.0022808313
6,6,0.008881042,0.9854521
5,5,0.015046209,0.23694253
5,5,0.0012078338,0.0065779686
1,1,0.008603158,0.29989755
5,3,1.0481014,0.5303593
2,2,3.0970108e-07,0.007857323
3,5,0.60318774,0.8142255
6,6,0.0025526031,0.0021617413
3,3,0.04126262,0.9347246
7,7,0.053689286,0.056134164
8,8,0.0012687338,0.99818563
7,7,2.5862077e-05,0.9996326
6,6,0.0013140874,0.13239408
8,8,0.0030295916,0.99966246
7,7,0.0023176814,-0.00018578768
1,1,5.211313e-05,0.9848241
3,3,0.0017407807,0.41693008
1,1,7.1239456e-06,0.3834195
0,0,3.3184013e-05,0.023028255
3,4,0.010144731,0.9986548
0,2,0.9488287,0.4787883
9,9,0.011520415,0.9986564
3,3,0.3456564,0.8411639
0,0,0.7029892,0.73186874
4,4,0.00015335206,0.8608972
9,9,0.0011432569,0.99810046
9,9,0.0013398749,0.030605733
7,7,6.276777e-05,0.31229448
7,7,0.12444563,0.5944532
3,3,0.0014982997,0.9567951
3,3,0.76683414,0.4254275
8,8,0.016201593,-0.0019900203
4,4,0.6663046,0.11910862
0,0,0.0008647988,0.0019134283
0,0,0.0006148871,0.9996493
2,0,0.625258,0.6982689
5,2,0.018151103,0.99710304
1,1,0.0016714009,0.028116524
0,0,0.00023647679,0.98068595
1,1,2.3129625e-05,0.9972144
